alpha,phi,h
0.466666,0.988500,0.339967
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.100000,0.229350,0.770750
0.380952,0.475567,0.389367
0.438095,0.590767,0.288183
0.092857,0.490458,0.843417
0.138095,0.047533,0.117633
0.196429,0.766713,0.739450
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.120000,0.291200,0.529160
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.069841,0.124556,0.633789
0.166667,0.419633,0.350817
0.314286,0.069464,0.539071
0.160000,0.116370,0.811140
0.107143,0.116200,0.929000
0.253061,0.307886,0.387014
0.125714,0.286570,0.857860
0.061905,0.583033,0.691233
0.050000,0.570475,0.700600
0.155102,0.628121,0.624114
0.259524,0.023350,0.675633
0.200000,0.278283,0.927000
0.104762,0.427425,0.520450
0.038095,0.646850,0.723100
0.061905,0.095800,0.511367
0.326984,0.280583,0.615344
0.369047,0.672067,0.399917
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.094286,0.529680,0.461940
0.208571,0.486220,0.303500
0.233333,0.547083,0.856717
0.150000,0.245138,0.544475
0.642857,0.700650,0.480200
0.057143,0.467021,0.600457
0.385714,0.529210,0.769260
0.514286,0.495967,0.302233
0.075000,0.463562,0.706625
0.200000,0.786950,0.517725
0.159184,0.306479,0.441029
0.225715,0.207710,0.685220
0.121429,0.482575,0.454850
0.557142,0.727736,0.352186
0.378572,0.529750,0.441050
0.138095,0.151617,0.777200
0.123809,0.210533,0.616333
0.355102,0.684293,0.477143
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.196429,0.168313,0.709275
0.360000,0.221910,0.080700
0.300000,0.882437,0.301250
0.128571,0.116283,0.685867
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.114285,0.900850,0.786300
0.128572,0.793567,0.247067
0.216072,0.088875,0.838912
0.354286,0.739320,0.444920
0.421428,0.199663,0.383575
0.380000,0.934100,0.526180
0.088095,0.132767,0.883217
0.278572,0.091025,0.518600
0.519048,0.378058,0.519283
0.203572,0.399037,0.344600
0.078572,0.488937,0.580275
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.133334,0.728450,0.378567
0.157143,0.195743,0.728700
0.357143,0.216183,0.477600
0.328571,0.080600,0.602100
0.521429,0.246087,0.283225
0.053572,0.210987,0.556925
0.250000,0.396000,0.557600
0.093878,0.471057,0.640414
0.195238,0.769600,0.377167
0.492857,0.226300,0.518850
0.380953,0.173642,0.550967
0.468571,0.507800,0.303500
0.100000,0.123850,0.573550
0.197619,0.222208,0.807650
0.266667,0.107750,0.755867
0.237143,0.181580,0.740300
0.117143,0.193980,0.724700
0.280952,0.242400,0.073000
0.105715,0.348760,0.642340
0.535714,0.094575,0.752100
0.082143,0.627700,0.729400
0.464285,0.131550,0.437525
0.100000,0.232850,0.236000
0.248571,0.848530,0.543580
0.293878,0.015943,0.732143
