alpha,phi,h
0.197959,0.500586,0.453914
0.476191,0.434917,0.960233
0.278572,0.337758,0.725433
0.304762,0.249433,0.842633
0.360714,0.774800,0.639775
0.357143,0.224217,0.914467
0.504762,0.601383,0.546567
0.555357,0.066906,0.779188
0.140000,0.664720,0.762760
0.542857,0.295669,0.892475
0.442857,0.347413,0.561975
0.526786,0.097331,0.812775
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.214286,0.492360,0.814800
0.528571,0.432167,0.817967
0.388571,0.281500,0.733820
0.328572,0.162387,0.858825
0.392857,0.272650,0.663750
0.464286,0.281225,0.691975
0.661905,0.118850,0.716200
0.292857,0.284183,0.744133
0.522857,0.498970,0.805840
0.197619,0.530650,0.777200
0.396428,0.256537,0.938400
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.219048,0.180983,0.755200
0.028571,0.232180,0.718940
0.558730,0.559283,0.936767
0.526190,0.450158,0.824283
0.314286,0.797512,0.668350
0.285714,0.784383,0.795717
0.211428,0.102135,0.811000
0.393651,0.066139,0.831478
0.221429,0.625050,0.447250
0.133334,0.682083,0.869133
0.515873,0.378533,0.691167
0.464286,0.593250,0.986750
0.200000,0.274475,0.660525
0.514286,0.229464,0.653471
0.407143,0.437425,0.807317
0.528572,0.045887,0.588550
0.257143,0.308650,0.901100
0.565714,0.465130,0.770240
0.428571,0.105358,0.795150
0.309524,0.207567,0.870000
0.642857,0.437350,0.954300
0.395238,0.148550,0.977467
0.085714,0.115150,0.850200
0.396429,0.308225,0.547675
0.666667,0.092550,0.711767
0.432143,0.636788,0.972875
0.407142,0.350050,0.878950
0.150794,0.117628,0.959267
0.285714,0.724500,0.634800
0.171429,0.677550,0.984700
0.416327,0.734564,0.951857
0.300000,0.386817,0.896433
0.476191,0.387808,0.816433
0.042857,0.306417,0.771667
0.205715,0.278450,0.630940
0.100000,0.613090,0.682500
0.457143,0.652900,0.952500
0.189286,0.776425,0.439350
0.414286,0.390667,0.641700
0.111905,0.574500,0.747150
0.496825,0.461056,0.822078
0.175714,0.852185,0.872350
0.474286,0.424600,0.709280
0.342857,0.533225,0.883575
0.461905,0.098667,0.966400
0.266667,0.748700,0.759900
0.363265,0.712714,0.959914
0.376190,0.256975,0.882117
0.320408,0.129664,0.967014
0.238095,0.098175,0.842617
0.457143,0.339950,0.571187
0.280000,0.480470,0.834860
0.285714,0.574443,0.871671
0.514286,0.024617,0.937000
0.466666,0.072225,0.967933
0.542857,0.311125,0.887350
0.539286,0.391338,0.854950
0.208163,0.803814,0.931657
0.514286,0.834450,0.891300
0.614286,0.066340,0.790860
0.220000,0.280460,0.897580
0.214286,0.577937,0.877150
0.523809,0.243142,0.918300
0.446429,0.744862,0.609250
0.461905,0.066742,0.918483
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.188571,0.345340,0.835160
0.338095,0.054483,0.594400
0.100000,0.081970,0.891780
0.361905,0.771333,0.739300
0.347619,0.169400,0.675500
0.492857,0.925875,0.861100
