alpha,phi,h
0.053571,0.052075,0.562625
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.177143,0.247550,0.178380
0.246429,0.259263,0.669825
0.338095,0.081983,0.387933
0.138095,0.047533,0.117633
0.290000,0.370940,0.383400
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.151428,0.249610,0.198780
0.153571,0.118100,0.834350
0.009524,0.429667,0.128633
0.445714,0.530050,0.149080
0.166667,0.419633,0.350817
0.360714,0.048538,0.573200
0.520000,0.007650,0.822220
0.509524,0.079175,0.898633
0.133334,0.428233,0.393167
0.111905,0.065575,0.680183
0.211429,0.409190,0.245580
0.585714,0.376000,0.396600
0.476191,0.133267,0.453067
0.397143,0.559470,0.368380
0.282857,0.251230,0.722220
0.132143,0.173300,0.559850
0.328571,0.338150,0.393700
0.235714,0.439583,0.712283
0.460714,0.231225,0.104850
0.197143,0.505540,0.517340
0.171429,0.329550,0.621000
0.057143,0.524225,0.670850
0.504286,0.138625,0.343580
0.371429,0.142200,0.082250
0.385714,0.115300,0.404100
0.069643,0.281413,0.397500
0.357143,0.444150,0.364100
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.085715,0.443750,0.206440
0.377551,0.106821,0.494929
0.540000,0.116990,0.228920
0.197143,0.101380,0.735060
0.092857,0.239975,0.568950
0.100000,0.068050,0.134100
0.119048,0.590317,0.067167
0.197619,0.154317,0.760983
0.081633,0.562793,0.076071
0.310714,0.426188,0.063775
0.557143,0.189633,0.237333
0.125714,0.083460,0.762600
0.169388,0.213000,0.807857
0.638776,0.505729,0.469386
0.334694,0.397607,0.578571
0.157143,0.114650,0.768333
0.194286,0.194040,0.736320
0.128571,0.116283,0.685867
0.354286,0.619010,0.233100
0.285714,0.749650,0.305300
0.221429,0.149400,0.643600
0.091429,0.422550,0.109400
0.345714,0.041440,0.579820
0.485714,0.044550,0.584500
0.354286,0.739320,0.444920
0.085714,0.524663,0.103875
0.048572,0.058320,0.133960
0.471429,0.091840,0.534820
0.178571,0.244325,0.853200
0.354762,0.114158,0.382400
0.398413,0.425489,0.036956
0.407143,0.416975,0.033800
0.102041,0.151736,0.231471
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.136508,0.138433,0.346189
0.134286,0.684730,0.076300
0.171428,0.044700,0.714300
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.176191,0.122967,0.646967
0.637143,0.442060,0.634480
0.333333,0.107250,0.153400
0.721428,0.429125,0.346400
0.380953,0.173642,0.550967
0.528572,0.053120,0.522520
0.100000,0.123850,0.573550
0.128571,0.101150,0.181700
0.139286,0.170100,0.448500
0.497959,0.127486,0.489243
0.197619,0.354717,0.431533
0.262857,0.243030,0.254880
0.109524,0.117283,0.846656
0.457143,0.154050,0.291400
0.585715,0.353483,0.214700
0.242857,0.103367,0.259933
0.142857,0.137758,0.741533
0.228571,0.295633,0.421133
0.685714,0.078667,0.654367
