alpha,phi,h
0.746429,0.499850,0.548375
0.633333,0.117933,0.620767
0.900000,0.033900,0.383329
0.600000,0.950050,0.807200
0.792857,0.316075,0.778162
0.714286,0.331550,0.226000
0.732143,0.124037,0.627675
0.385714,0.582983,0.486700
0.797143,0.241820,0.059560
0.657143,0.833650,0.382875
0.294286,0.792290,0.449900
0.850000,0.398458,0.138550
0.639286,0.158362,0.552675
0.721429,0.318812,0.584575
0.800000,0.443700,0.965200
0.801786,0.015325,0.691175
0.800000,0.707000,0.091200
0.908164,0.021571,0.727043
0.517857,0.198150,0.667375
0.610714,0.366250,0.607450
0.304762,0.122700,0.703100
0.571429,0.883350,0.535100
0.314286,0.054700,0.637800
0.807142,0.941925,0.085650
0.417857,0.082212,0.726075
0.573214,0.889512,0.464862
0.271429,0.586150,0.553250
0.753061,0.237693,0.721457
0.714285,0.445107,0.679129
0.805714,0.302110,0.718280
0.505714,0.511590,0.559660
0.757143,0.517600,0.669450
0.480000,0.394530,0.412400
0.332143,0.715437,0.372250
0.171429,0.735950,0.184900
0.594286,0.137620,0.790300
0.580000,0.543860,0.396600
0.357143,0.444150,0.364100
0.657143,0.746750,0.411275
0.368571,0.452670,0.468800
0.564286,0.522262,0.430425
0.271429,0.989000,0.452750
0.628571,0.151857,0.786700
0.591209,0.080992,0.749115
0.361905,0.043817,0.625200
0.506123,0.118779,0.826229
0.807143,0.923337,0.049700
0.771429,0.323407,0.634700
0.565306,0.601650,0.773486
0.564286,0.442442,0.422717
0.333333,0.255800,0.201900
0.795238,0.431792,0.269917
0.797143,0.207120,0.816380
0.677551,0.558679,0.445143
0.564285,0.363183,0.498667
0.467857,0.557900,0.416100
0.300000,0.882437,0.301250
0.407143,0.130925,0.461475
0.752381,0.229058,0.698067
0.742857,0.805362,0.082075
0.942857,0.527092,0.087333
0.642857,0.123375,0.791825
0.662857,0.476340,0.565880
0.237143,0.863550,0.449320
0.961905,0.670517,0.447233
0.800000,0.443700,0.965200
0.636508,0.233800,0.571378
0.523809,0.902717,0.743467
0.278572,0.091025,0.518600
0.514286,0.389150,0.605567
0.831428,0.140180,0.548420
0.923809,0.066100,0.694967
0.940000,0.160880,0.418540
0.740000,0.254610,0.719120
0.580953,0.060271,0.119108
0.471429,0.118625,0.641950
0.661905,0.863200,0.188467
0.540000,0.890050,0.724980
0.542857,0.262800,0.454200
0.521429,0.246087,0.283225
0.564285,0.484425,0.542950
0.835714,0.164967,0.610233
0.560714,0.283831,0.449238
0.296428,0.321500,0.522175
0.757143,0.475950,0.352814
0.657143,0.130062,0.771950
0.677143,0.100400,0.609760
0.722449,0.524736,0.157014
0.740000,0.124000,0.556840
0.692857,0.430025,0.618117
0.480952,0.726917,0.558700
0.565714,0.442420,0.529200
0.888571,0.628070,0.518420
0.723810,0.591317,0.329400
0.744898,0.244486,0.688271
0.694286,0.364400,0.632620
0.705714,0.099970,0.687980
0.740000,0.376260,0.711260
0.409524,0.596408,0.262833
0.953061,0.159121,0.619643
