alpha,phi,h
0.495238,0.263567,0.851467
0.880000,0.272400,0.505840
0.800000,0.370700,0.918600
0.391429,0.126080,0.944020
0.931429,0.064560,0.923900
0.942857,0.638675,0.979050
0.825714,0.256600,0.941460
0.652381,0.707550,0.855100
0.542857,0.127200,0.844600
0.814286,0.469683,0.941250
0.928571,0.742680,0.519960
0.850000,0.216737,0.986275
0.861905,0.342650,0.791100
0.403571,0.122963,0.881575
0.717143,0.389260,0.505660
0.842857,0.414712,0.917575
0.838095,0.510600,0.768000
0.692857,0.245638,0.950325
0.738095,0.381150,0.663950
0.678571,0.661808,0.763633
0.598214,0.372363,0.851325
0.869048,0.104375,0.909767
0.842857,0.036370,0.912280
0.885714,0.459833,0.767067
0.609524,0.048183,0.668600
0.685714,0.333800,0.923150
0.661905,0.141250,0.757867
0.902381,0.292125,0.628367
0.732143,0.319525,0.793100
0.702857,0.734650,0.502980
0.983333,0.092858,0.903567
0.885715,0.559375,0.512425
0.909524,0.219783,0.871300
0.591072,0.943300,0.735950
0.917857,0.078700,0.981450
0.677143,0.709720,0.874840
0.528572,0.377250,0.791100
0.897143,0.464900,0.881760
0.667347,0.803336,0.930900
0.650000,0.905375,0.890250
0.792063,0.507206,0.933644
0.521428,0.516650,0.895550
0.851021,0.571443,0.502829
0.857143,0.184630,0.635780
0.864285,0.104475,0.974200
0.828572,0.919375,0.908000
0.595918,0.189357,0.825943
0.679592,0.243886,0.580857
0.531428,0.762890,0.684800
0.888571,0.329720,0.790020
0.825000,0.049800,0.934225
0.750000,0.421642,0.737917
0.592857,0.162075,0.681425
0.480952,0.940783,0.432067
0.385715,0.864088,0.694600
0.748572,0.725680,0.934760
0.412245,0.605500,0.768586
0.664286,0.498300,0.971800
0.757143,0.084817,0.951133
0.802857,0.620920,0.724160
0.430159,0.569944,0.685822
0.285714,0.800400,0.960500
0.609524,0.032892,0.889383
0.841072,0.667606,0.610837
0.800000,0.343879,0.884557
0.723810,0.345983,0.603767
0.614286,0.119200,0.968900
0.425000,0.433625,0.831425
0.583333,0.154917,0.807317
0.642857,0.020650,0.874200
0.457143,0.312080,0.832100
0.825000,0.228912,0.915475
0.690476,0.243122,0.764433
0.700000,0.514188,0.832225
0.596429,0.364200,0.734950
0.828571,0.497725,0.943433
0.676190,0.464583,0.969667
0.485714,0.306250,0.933425
0.785715,0.429975,0.931000
0.242857,0.324717,0.839433
0.628571,0.840583,0.877883
0.714286,0.299638,0.589475
0.885714,0.164200,0.740200
0.793878,0.252600,0.622171
0.891428,0.076610,0.972440
0.857143,0.460660,0.918120
0.471429,0.858267,0.887633
0.837500,0.288006,0.916912
0.471429,0.022600,0.626000
0.685714,0.605917,0.938667
0.785714,0.517250,0.893080
0.895238,0.691683,0.741000
0.785714,0.292730,0.771820
0.440816,0.306764,0.780586
0.959183,0.108321,0.898786
0.857143,0.048390,0.979680
0.869048,0.626542,0.694533
0.747619,0.410683,0.842167
0.442858,0.793425,0.634800
0.882143,0.209838,0.990800
