alpha,phi,h
0.354762,0.716675,0.548467
0.476191,0.434917,0.960233
0.278572,0.337758,0.725433
0.557143,0.089120,0.721400
0.360714,0.774800,0.639775
0.328571,0.602500,0.663800
0.504762,0.601383,0.546567
0.604762,0.342708,0.595333
0.567857,0.736775,0.757375
0.465714,0.181160,0.748000
0.778571,0.715350,0.494325
0.526786,0.097331,0.812775
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.385714,0.880250,0.602600
0.528571,0.432167,0.817967
0.453571,0.808513,0.972750
0.628572,0.090881,0.944738
0.392857,0.272650,0.663750
0.550000,0.559388,0.906025
0.496429,0.164712,0.935800
0.561225,0.316550,0.887529
0.700000,0.678783,0.916050
0.596429,0.453863,0.502900
0.612699,0.158433,0.795211
0.542857,0.638038,0.676400
0.220408,0.241329,0.707957
0.485714,0.580517,0.850233
0.221429,0.579100,0.889300
0.558730,0.559283,0.936767
0.579592,0.222821,0.890129
0.314286,0.797512,0.668350
0.285714,0.784383,0.795717
0.292857,0.141475,0.860217
0.885714,0.332575,0.504583
0.332143,0.558700,0.664850
0.133334,0.682083,0.869133
0.515873,0.378533,0.691167
0.517143,0.315100,0.836200
0.142857,0.877920,0.875020
0.514286,0.229464,0.653471
0.407143,0.437425,0.807317
0.564286,0.842362,0.915150
0.251429,0.096600,0.809960
0.361905,0.043817,0.625200
0.428571,0.105358,0.795150
0.323809,0.330750,0.520767
0.496428,0.079294,0.950950
0.420000,0.904720,0.410240
0.250000,0.199625,0.862650
0.107143,0.211933,0.853217
0.800000,0.256067,0.746167
0.171428,0.364633,0.868633
0.828571,0.465780,0.479920
0.480357,0.220419,0.662662
0.628571,0.452250,0.982800
0.485714,0.210250,0.919920
0.121428,0.424512,0.693213
0.300000,0.386817,0.896433
0.533333,0.043683,0.919533
0.385714,0.666093,0.667286
0.328572,0.221125,0.886300
0.616667,0.006975,0.889983
0.876190,0.268017,0.889133
0.060714,0.816638,0.956250
0.365714,0.562190,0.778000
0.111905,0.574500,0.747150
0.496825,0.461056,0.822078
0.175714,0.852185,0.872350
0.114286,0.685225,0.613150
0.407143,0.829337,0.867725
0.461905,0.098667,0.966400
0.374603,0.237300,0.875056
0.209524,0.530700,0.751533
0.147619,0.299583,0.881200
0.380952,0.078217,0.743633
0.545714,0.526175,0.916360
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.637143,0.269150,0.869220
0.514286,0.024617,0.937000
0.512500,0.305131,0.683362
0.526190,0.631158,0.717950
0.295238,0.084633,0.788200
0.521429,0.391275,0.732100
0.514286,0.834450,0.891300
0.628571,0.059250,0.837875
0.471429,0.376700,0.940500
0.457143,0.649250,0.931175
0.523809,0.243142,0.918300
0.576190,0.436200,0.914333
0.421429,0.123675,0.761625
0.094285,0.230590,0.726380
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.042857,0.343550,0.955700
0.392857,0.227137,0.902600
0.372857,0.133885,0.626360
0.478571,0.062733,0.955333
0.492857,0.925875,0.861100
