alpha,phi,h
0.500000,0.584263,0.759450
0.704082,0.526936,0.747729
0.700000,0.168350,0.791400
0.411905,0.228775,0.778633
0.607937,0.136478,0.769278
0.379592,0.177500,0.816171
0.939286,0.644406,0.978662
0.985714,0.915250,0.647700
0.739286,0.728587,0.873075
0.842857,0.201780,0.780320
0.928571,0.742680,0.519960
0.771429,0.556900,0.948550
0.861905,0.342650,0.791100
0.866667,0.221500,0.982567
0.785714,0.455630,0.836480
0.453968,0.683544,0.672011
0.867347,0.265593,0.917929
0.442857,0.167275,0.934450
0.738095,0.381150,0.663950
0.550000,0.559388,0.906025
0.628571,0.051280,0.925660
0.628572,0.088075,0.862250
0.842857,0.036370,0.912280
0.717143,0.120390,0.722360
0.592208,0.036305,0.912455
0.412245,0.187171,0.655229
0.905714,0.191540,0.728800
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.397619,0.811333,0.650000
0.653572,0.124663,0.969325
0.885715,0.559375,0.512425
0.569388,0.536914,0.780814
0.728571,0.125500,0.601300
0.600000,0.143625,0.878375
0.677143,0.709720,0.874840
0.528572,0.377250,0.791100
0.762857,0.739420,0.750280
0.730952,0.792700,0.931733
0.495238,0.020150,0.650333
0.564286,0.522262,0.430425
0.750000,0.579075,0.678100
0.804762,0.321333,0.869267
0.678571,0.512231,0.908275
0.565714,0.465130,0.770240
0.845238,0.570250,0.955017
0.875000,0.406069,0.922500
0.650000,0.231300,0.612625
0.871428,0.339525,0.731650
0.821428,0.434913,0.776550
0.685714,0.378480,0.838560
0.666667,0.092550,0.711767
0.592857,0.162075,0.681425
0.692857,0.488600,0.799400
0.669048,0.742733,0.894950
0.614286,0.108350,0.965000
0.750000,0.448442,0.969717
0.646429,0.875038,0.473825
0.923810,0.073733,0.795767
0.866667,0.083875,0.970683
0.457142,0.400456,0.937050
0.738095,0.127925,0.678233
0.662857,0.476340,0.565880
0.841072,0.667606,0.610837
0.771428,0.571400,0.759350
0.509524,0.462733,0.709700
0.757143,0.715800,0.561650
0.867857,0.240975,0.927500
0.583333,0.154917,0.807317
0.810714,0.532012,0.562950
0.578572,0.521875,0.894667
0.728571,0.766450,0.833000
0.416327,0.313771,0.749971
0.628572,0.069925,0.921550
0.596429,0.364200,0.734950
0.657143,0.924292,0.439533
0.676191,0.643967,0.905567
0.735714,0.025033,0.922733
0.542857,0.038625,0.733525
0.664286,0.448512,0.636487
0.640476,0.423592,0.735933
0.890476,0.394517,0.758100
0.885714,0.164200,0.740200
0.792857,0.155400,0.774350
0.891428,0.076610,0.972440
0.857143,0.460660,0.918120
0.614286,0.066340,0.790860
0.657143,0.243975,0.745950
0.977551,0.099643,0.889914
0.651786,0.093706,0.803638
0.576190,0.436200,0.914333
0.666667,0.923383,0.790033
0.785714,0.292730,0.771820
0.440816,0.306764,0.780586
0.864286,0.061275,0.957263
0.465079,0.073228,0.722967
0.671429,0.481900,0.643500
0.747619,0.410683,0.842167
0.700000,0.165233,0.729467
0.909524,0.140817,0.532767
