alpha,phi,h
0.746429,0.499850,0.548375
0.747619,0.330975,0.277467
0.900000,0.033900,0.383329
0.600000,0.950050,0.807200
0.792857,0.316075,0.778162
0.804762,0.458217,0.159267
0.857143,0.082922,0.706444
0.635714,0.591000,0.463450
0.673214,0.085281,0.638400
0.700000,0.369300,0.112300
0.485714,0.793883,0.484567
0.942857,0.051550,0.509525
0.639286,0.158362,0.552675
0.452381,0.495592,0.492950
0.750000,0.195319,0.700650
0.671429,0.109500,0.436600
0.414286,0.350050,0.651450
0.908164,0.021571,0.727043
0.730000,0.312325,0.622520
0.755357,0.113619,0.658100
0.304762,0.122700,0.703100
0.828571,0.539583,0.333317
0.689286,0.368725,0.644525
0.457143,0.181428,0.863722
0.628571,0.625350,0.179400
0.557143,0.559310,0.650460
0.630612,0.134436,0.786486
0.655714,0.120475,0.117650
0.771429,0.293325,0.986050
0.805714,0.302110,0.718280
0.878571,0.116708,0.702067
0.757143,0.517600,0.669450
0.621429,0.550158,0.133333
0.721429,0.270338,0.148225
0.644444,0.079228,0.808967
0.917143,0.115740,0.309840
0.580000,0.543860,0.396600
0.490476,0.198467,0.616900
0.614286,0.659450,0.496900
0.514286,0.471736,0.359229
0.911905,0.068925,0.866900
0.971428,0.098333,0.463800
0.628571,0.151857,0.786700
0.591209,0.080992,0.749115
0.667857,0.308138,0.596375
0.506123,0.118779,0.826229
0.671428,0.145125,0.056050
0.771429,0.323407,0.634700
0.614286,0.579670,0.603500
0.673809,0.216225,0.392633
0.767143,0.249890,0.688220
0.795238,0.431792,0.269917
0.600000,0.058417,0.670178
0.677551,0.558679,0.445143
0.423810,0.817300,0.441167
0.628572,0.222050,0.278767
0.847619,0.854283,0.541100
0.977143,0.139880,0.629780
0.668571,0.374020,0.378500
0.792857,0.319050,0.439700
0.777551,0.188879,0.805614
0.642857,0.123375,0.791825
0.662857,0.476340,0.565880
0.311429,0.153550,0.626920
0.871429,0.719350,0.612033
0.800000,0.443700,0.965200
0.636508,0.233800,0.571378
0.523810,0.222350,0.888167
0.762857,0.196800,0.709380
0.810714,0.532012,0.562950
0.680952,0.118100,0.464967
0.888572,0.170090,0.595480
0.880000,0.134990,0.603940
0.740000,0.254610,0.719120
0.585715,0.156875,0.498983
0.471429,0.118625,0.641950
0.876190,0.406144,0.372267
0.611428,0.525080,0.366560
0.779365,0.105639,0.696378
0.702857,0.191750,0.565540
0.659524,0.300483,0.500917
0.714286,0.299638,0.589475
0.560714,0.283831,0.449238
0.793878,0.252600,0.622171
0.766667,0.249667,0.585267
0.657143,0.130062,0.771950
0.842857,0.268017,0.751533
0.738095,0.799300,0.385800
0.740000,0.124000,0.556840
0.557143,0.455750,0.479725
0.617857,0.313200,0.590350
0.662857,0.065690,0.347400
0.657142,0.123675,0.511800
0.723810,0.591317,0.329400
0.640816,0.041529,0.676329
0.714286,0.224900,0.773200
0.628572,0.172975,0.814850
0.745714,0.074160,0.611000
0.800000,0.477037,0.881950
0.725715,0.153030,0.530760
