alpha,phi,h
0.331428,0.189650,0.426640
0.380000,0.849350,0.181820
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.177143,0.247550,0.178380
0.082540,0.325328,0.559044
0.328571,0.291550,0.747500
0.082143,0.337550,0.278600
0.428571,0.392250,0.655500
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.124490,0.430729,0.390800
0.350000,0.075775,0.532450
0.463265,0.263050,0.485129
0.350000,0.322250,0.638225
0.542857,0.718867,0.085567
0.195238,0.540650,0.649867
0.307142,0.285337,0.777775
0.060714,0.043612,0.688375
0.494286,0.571000,0.256360
0.729870,0.210186,0.680655
0.453571,0.691787,0.299875
0.337143,0.090230,0.921040
0.293878,0.263193,0.573129
0.259524,0.023350,0.675633
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.533333,0.223083,0.559167
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.361905,0.119850,0.420967
0.295918,0.091214,0.448643
0.190476,0.119483,0.399700
0.307143,0.211525,0.066700
0.457143,0.590350,0.482800
0.371428,0.258070,0.497120
0.175000,0.637000,0.532875
0.357143,0.444150,0.364100
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.489796,0.114079,0.385714
0.353571,0.254887,0.432500
0.380953,0.054042,0.482867
0.225715,0.207710,0.685220
0.539286,0.146513,0.302225
0.942858,0.491950,0.161350
0.378572,0.514088,0.438175
0.591429,0.120150,0.329920
0.483673,0.114593,0.465671
0.305714,0.246420,0.481600
0.257143,0.734350,0.857000
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.564285,0.363183,0.498667
0.467857,0.557900,0.416100
0.565714,0.360860,0.397200
0.557143,0.608513,0.136550
0.447619,0.155567,0.368467
0.508571,0.736770,0.544960
0.304762,0.632583,0.471317
0.450000,0.478975,0.122250
0.071429,0.165700,0.400000
0.351021,0.890750,0.238743
0.354286,0.739320,0.444920
0.583333,0.545908,0.376850
0.314285,0.613337,0.336975
0.325000,0.286212,0.696850
0.278572,0.091025,0.518600
0.057143,0.089100,0.513450
0.464286,0.879400,0.414950
0.380952,0.784279,0.406942
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.471429,0.961917,0.109733
0.134286,0.684730,0.076300
0.461905,0.068383,0.392333
0.292857,0.201325,0.108600
0.351428,0.641510,0.435660
0.364286,0.831825,0.083300
0.087755,0.082079,0.692000
0.496428,0.154000,0.503275
0.296428,0.321500,0.522175
0.492857,0.226300,0.518850
0.508571,0.589010,0.194900
0.468571,0.507800,0.303500
0.489285,0.005112,0.612375
0.175000,0.524612,0.408875
0.455102,0.083179,0.374629
0.237143,0.181580,0.740300
0.234286,0.366160,0.545840
0.262857,0.243030,0.254880
0.278571,0.173933,0.404600
0.228571,0.247350,0.025500
0.430612,0.108357,0.309700
0.464285,0.131550,0.437525
0.300000,0.410500,0.549950
0.235714,0.162975,0.707850
0.525000,0.087800,0.412725
