alpha,phi,h
0.331428,0.189650,0.426640
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.267857,0.169838,0.693875
0.177143,0.247550,0.178380
0.246429,0.259263,0.669825
0.366667,0.037183,0.691550
0.300000,0.165450,0.389700
0.325714,0.268210,0.588460
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.583674,0.633279,0.453500
0.464286,0.566475,0.334975
0.463265,0.263050,0.485129
0.600000,0.843117,0.781100
0.089286,0.148844,0.932825
0.495238,0.143850,0.459500
0.307142,0.285337,0.777775
0.508571,0.100490,0.555980
0.454762,0.084367,0.513633
0.398214,0.664075,0.557688
0.453571,0.691787,0.299875
0.496428,0.092838,0.416525
0.293878,0.263193,0.573129
0.417857,0.082212,0.726075
0.261905,0.148467,0.699300
0.385714,0.312600,0.500250
0.533333,0.223083,0.559167
0.061905,0.095800,0.511367
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.081633,0.201550,0.888829
0.285714,0.733730,0.254380
0.371429,0.254600,0.433300
0.419048,0.794683,0.204500
0.150000,0.245138,0.544475
0.288096,0.034250,0.573900
0.061905,0.700150,0.666700
0.290476,0.320300,0.585533
0.257142,0.401175,0.146800
0.296428,0.518525,0.584800
0.450000,0.541000,0.210075
0.250000,0.878175,0.507600
0.409524,0.127267,0.801300
0.257143,0.181850,0.337860
0.430612,0.229250,0.774914
0.378572,0.514088,0.438175
0.614286,0.579670,0.603500
0.483673,0.114593,0.465671
0.305714,0.246420,0.481600
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.334694,0.397607,0.578571
0.467857,0.557900,0.416100
0.404082,0.442507,0.557100
0.725000,0.130038,0.565375
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.342857,0.275700,0.663200
0.244643,0.604925,0.283013
0.371429,0.389300,0.454900
0.380952,0.256517,0.618867
0.485714,0.263986,0.473900
0.583333,0.545908,0.376850
0.314285,0.613337,0.336975
0.088095,0.132767,0.883217
0.357143,0.024383,0.738433
0.519048,0.378058,0.519283
0.464286,0.879400,0.414950
0.391837,0.601750,0.252914
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.471429,0.961917,0.109733
0.157143,0.195743,0.728700
0.357143,0.216183,0.477600
0.447619,0.128933,0.407283
0.702857,0.191750,0.565540
0.448214,0.143356,0.818425
0.771429,0.223550,0.351550
0.850000,0.294750,0.422800
0.296428,0.321500,0.522175
0.492857,0.226300,0.518850
0.508571,0.589010,0.194900
0.228571,0.105275,0.689750
0.100000,0.123850,0.573550
0.197619,0.222208,0.807650
0.609524,0.114150,0.581100
0.237143,0.181580,0.740300
0.234286,0.366160,0.545840
0.262857,0.243030,0.254880
0.292063,0.222389,0.823833
0.502381,0.099733,0.532050
0.430612,0.108357,0.309700
0.464285,0.131550,0.437525
0.342857,0.157336,0.493814
0.409524,0.596408,0.262833
0.157143,0.228550,0.561900
