alpha,phi,h
0.600000,0.001450,0.890800
0.095238,0.164700,0.931800
0.360714,0.041175,0.590925
0.304762,0.249433,0.842633
0.123809,0.328033,0.881833
0.442857,0.635150,0.973800
0.504762,0.601383,0.546567
0.285714,0.492083,0.878733
0.171428,0.582067,0.841833
0.100000,0.339019,0.936588
0.242857,0.350310,0.813760
0.521428,0.295933,0.877600
0.064285,0.546367,0.760317
0.492857,0.781925,0.823200
0.214286,0.492360,0.814800
0.075000,0.649675,0.760725
0.147619,0.493950,0.802467
0.161905,0.095425,0.886733
0.296429,0.041112,0.719000
0.291429,0.203800,0.820940
0.183333,0.397958,0.772000
0.461905,0.275933,0.602533
0.048572,0.344660,0.862680
0.061905,0.948417,0.908833
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.357143,0.818162,0.837025
0.210714,0.302187,0.957050
0.420408,0.544407,0.812186
0.450000,0.141719,0.974625
0.314286,0.797512,0.668350
0.485714,0.216450,0.944450
0.211428,0.102135,0.811000
0.314286,0.275450,0.904600
0.371429,0.428625,0.552150
0.371429,0.028200,0.737600
0.515873,0.378533,0.691167
0.517143,0.315100,0.836200
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.374286,0.532340,0.745740
0.457143,0.514550,0.808500
0.036734,0.137529,0.809300
0.185714,0.122963,0.863525
0.428571,0.105358,0.795150
0.447619,0.138358,0.888850
0.471429,0.304650,0.586167
0.100000,0.500350,0.779383
0.520000,0.313840,0.836980
0.396429,0.308225,0.547675
0.550000,0.253325,0.832400
0.171428,0.364633,0.868633
0.365715,0.517220,0.784320
0.480357,0.220419,0.662662
0.285714,0.724500,0.634800
0.171429,0.677550,0.984700
0.121428,0.424512,0.693213
0.381633,0.071536,0.888171
0.077551,0.429871,0.862257
0.042857,0.306417,0.771667
0.328572,0.221125,0.886300
0.268571,0.668070,0.721520
0.214286,0.661450,0.840500
0.060714,0.816638,0.956250
0.157143,0.910225,0.825600
0.111905,0.574500,0.747150
0.142857,0.815870,0.589060
0.219048,0.794583,0.490833
0.342857,0.880350,0.681700
0.267857,0.219000,0.928350
0.153571,0.330425,0.865300
0.477143,0.228850,0.696100
0.363265,0.712714,0.959914
0.411429,0.381280,0.621980
0.380952,0.078217,0.743633
0.238095,0.098175,0.842617
0.176191,0.304750,0.723017
0.050000,0.410488,0.740550
0.285714,0.574443,0.871671
0.339286,0.219175,0.882375
0.512500,0.305131,0.683362
0.350000,0.042862,0.896600
0.100000,0.586980,0.907940
0.225000,0.758975,0.624900
0.514286,0.834450,0.891300
0.214286,0.310375,0.951500
0.474286,0.686010,0.791040
0.395238,0.217833,0.851300
0.232653,0.101093,0.825157
0.414286,0.196320,0.836940
0.461905,0.066742,0.918483
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.146939,0.385471,0.795014
0.465306,0.594386,0.804257
0.361905,0.771333,0.739300
0.347619,0.169400,0.675500
0.083333,0.631283,0.559467
