alpha,phi,h
0.571429,0.916928,0.445822
0.480952,0.072900,0.686533
0.647619,0.102158,0.535333
0.600000,0.950050,0.807200
0.842857,0.625650,0.289075
0.321429,0.909350,0.062500
0.857143,0.082922,0.706444
0.614286,0.480375,0.202075
0.673214,0.085281,0.638400
0.668571,0.513220,0.104120
0.485714,0.793883,0.484567
0.677143,0.375590,0.475480
0.606122,0.266343,0.564886
0.728571,0.343520,0.433660
0.509524,0.385583,0.610967
0.542857,0.187600,0.662140
0.414286,0.350050,0.651450
0.547619,0.189425,0.817733
0.504762,0.574508,0.513117
0.635714,0.123767,0.828267
0.348571,0.690770,0.322240
0.571429,0.883350,0.535100
0.695238,0.056833,0.539833
0.442857,0.833310,0.088300
0.628571,0.625350,0.179400
0.696428,0.347787,0.736100
0.716326,0.299307,0.630229
0.506122,0.157714,0.666743
0.890476,0.694833,0.380467
0.482857,0.726650,0.478320
0.505714,0.511590,0.559660
0.757143,0.517600,0.669450
0.633333,0.096833,0.102800
0.332143,0.715437,0.372250
0.644444,0.079228,0.808967
0.917143,0.115740,0.309840
0.571429,0.903100,0.456400
0.914286,0.055470,0.445640
0.657143,0.746750,0.411275
0.514286,0.471736,0.359229
0.564286,0.522262,0.430425
0.764286,0.135483,0.522583
0.597143,0.019650,0.844480
0.591209,0.080992,0.749115
0.667857,0.308138,0.596375
0.357143,0.393500,0.534900
0.430612,0.229250,0.774914
0.819048,0.444133,0.168733
0.511428,0.782170,0.549960
0.511429,0.177230,0.781760
0.317857,0.227888,0.511700
0.795238,0.431792,0.269917
0.600000,0.058417,0.670178
0.596429,0.743400,0.027813
0.428571,0.248679,0.212571
0.835714,0.557225,0.042300
0.807143,0.738550,0.260013
0.557143,0.608513,0.136550
0.668571,0.374020,0.378500
0.685714,0.080833,0.640883
0.565715,0.526140,0.261500
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.585714,0.376000,0.396600
0.371429,0.528950,0.451475
0.285714,0.275150,0.695000
0.692858,0.290375,0.692900
0.523809,0.902717,0.743467
0.566667,0.054958,0.082567
0.459184,0.575979,0.476200
0.831428,0.140180,0.548420
0.585714,0.581213,0.340675
0.630612,0.058550,0.433057
0.550000,0.541650,0.659525
0.585715,0.156875,0.498983
0.471429,0.118625,0.641950
0.377143,0.677420,0.345320
0.276191,0.664650,0.482400
0.453571,0.333075,0.506500
0.702857,0.191750,0.565540
0.571429,0.934275,0.420500
0.271429,0.046450,0.548100
0.560714,0.283831,0.449238
0.735715,0.081962,0.493250
0.391429,0.537110,0.388360
0.485714,0.018100,0.623500
0.628571,0.059250,0.837875
0.328571,0.768960,0.354720
0.942857,0.188425,0.405325
0.557143,0.455750,0.479725
0.607143,0.662108,0.389317
0.359524,0.582742,0.502433
0.500000,0.190138,0.633375
0.500000,0.590608,0.522750
0.620000,0.116960,0.760080
0.714286,0.224900,0.773200
0.535714,0.184088,0.820500
0.460000,0.065020,0.640220
0.689286,0.089269,0.464413
0.571429,0.042450,0.792000
