alpha,phi,h
0.500000,0.584263,0.759450
0.880000,0.272400,0.505840
0.462857,0.021260,0.604700
0.714286,0.268200,0.875300
0.607937,0.136478,0.769278
0.845238,0.193492,0.940967
0.825714,0.256600,0.941460
0.652381,0.707550,0.855100
0.635714,0.038363,0.707525
0.631429,0.320850,0.858760
0.639286,0.107000,0.725400
0.539285,0.840900,0.885675
0.964285,0.754350,0.867900
0.835715,0.141025,0.967400
0.585714,0.046575,0.780133
0.622857,0.600540,0.914040
0.838776,0.493214,0.941543
0.905714,0.713760,0.804080
0.738095,0.381150,0.663950
0.550000,0.559388,0.906025
0.600000,0.252914,0.989114
0.585714,0.108325,0.747825
0.757143,0.514367,0.962000
0.807142,0.941925,0.085650
0.612699,0.158433,0.795211
0.575000,0.332013,0.822750
0.716326,0.299307,0.630229
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.702857,0.734650,0.502980
0.653572,0.124663,0.969325
0.374286,0.103620,0.869020
0.535714,0.028887,0.643350
0.826190,0.183192,0.575100
0.857143,0.019960,0.836600
0.594286,0.137620,0.790300
0.594286,0.054610,0.591840
0.762857,0.739420,0.750280
0.466667,0.545450,0.222433
0.675000,0.090775,0.570200
0.821429,0.189575,0.730100
0.351429,0.138720,0.868020
0.722222,0.367172,0.570056
0.451429,0.778670,0.776800
0.565714,0.465130,0.770240
0.745714,0.915030,0.818360
0.608163,0.091571,0.746014
0.650000,0.231300,0.612625
0.500000,0.070875,0.933600
0.952381,0.127967,0.812667
0.767143,0.249890,0.688220
0.680000,0.412100,0.514200
0.646429,0.146287,0.868950
0.447619,0.269733,0.630033
0.852381,0.638933,0.468900
0.848571,0.258340,0.976020
0.964286,0.526350,0.348700
0.714286,0.125988,0.742650
0.665715,0.055020,0.622220
0.885714,0.177390,0.553120
0.457142,0.400456,0.937050
0.985715,0.566550,0.342150
0.662857,0.476340,0.565880
0.841072,0.667606,0.610837
0.985714,0.540600,0.806600
0.492858,0.752075,0.607300
0.614286,0.119200,0.968900
0.557143,0.197163,0.667837
0.765306,0.180864,0.879271
0.810714,0.532012,0.562950
0.985714,0.517550,0.809100
0.728571,0.766450,0.833000
0.416327,0.313771,0.749971
0.740000,0.254610,0.719120
0.878571,0.123958,0.563533
0.828571,0.497725,0.943433
0.676191,0.643967,0.905567
0.552381,0.131200,0.895300
0.782857,0.539550,0.788700
0.314286,0.587275,0.688650
0.800000,0.486450,0.896000
0.714286,0.299638,0.589475
0.885714,0.164200,0.740200
0.793878,0.252600,0.622171
0.891428,0.076610,0.972440
0.857143,0.460660,0.918120
0.842857,0.268017,0.751533
0.722449,0.524736,0.157014
0.641072,0.123731,0.774087
0.557143,0.455750,0.479725
0.860000,0.955760,0.816720
0.666667,0.923383,0.790033
0.785714,0.292730,0.771820
0.457143,0.389533,0.946567
0.864286,0.061275,0.957263
0.628571,0.171233,0.648067
0.671429,0.481900,0.643500
0.747619,0.410683,0.842167
0.495238,0.531633,0.511617
0.662857,0.349920,0.696880
