alpha,phi,h
0.495238,0.263567,0.851467
0.538776,0.173121,0.848957
0.462857,0.021260,0.604700
0.428572,0.832492,0.792767
0.607937,0.136478,0.769278
0.459184,0.625700,0.653171
0.939286,0.644406,0.978662
0.604762,0.342708,0.595333
0.622857,0.407150,0.902060
0.528571,0.498500,0.449333
0.639286,0.107000,0.725400
0.539285,0.840900,0.885675
0.722857,0.254350,0.778680
0.835715,0.141025,0.967400
0.433334,0.369433,0.704633
0.622857,0.600540,0.914040
0.385714,0.630233,0.791333
0.462857,0.138720,0.716340
0.560000,0.089530,0.732220
0.550000,0.559388,0.906025
0.661905,0.118850,0.716200
0.342857,0.143575,0.920750
0.700000,0.678783,0.916050
0.573470,0.120050,0.858400
0.396428,0.256537,0.938400
0.542857,0.638038,0.676400
0.546428,0.383887,0.746550
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.558730,0.559283,0.936767
0.902857,0.692560,0.612920
0.374286,0.103620,0.869020
0.535714,0.028887,0.643350
0.578571,0.443144,0.971237
0.590476,0.278633,0.623333
0.594286,0.137620,0.790300
0.528572,0.377250,0.791100
0.490476,0.198467,0.616900
0.730952,0.792700,0.931733
0.675000,0.090775,0.570200
0.945238,0.599458,0.381317
0.351429,0.138720,0.868020
0.528572,0.045887,0.588550
0.678571,0.512231,0.908275
0.326191,0.327925,0.790850
0.492857,0.385883,0.478533
0.319047,0.539217,0.836700
0.597619,0.903683,0.672333
0.260714,0.804412,0.887950
0.821428,0.434913,0.776550
0.914286,0.092050,0.908450
0.566666,0.498700,0.614533
0.519048,0.152500,0.979900
0.828571,0.465780,0.479920
0.662500,0.099913,0.708912
0.748572,0.725680,0.934760
0.412245,0.605500,0.768586
0.633334,0.668667,0.513733
0.665715,0.055020,0.622220
0.707143,0.137887,0.730187
0.457142,0.400456,0.937050
0.560715,0.147675,0.865275
0.361905,0.253825,0.724000
0.841072,0.667606,0.610837
0.900000,0.728100,0.557133
0.900000,0.108450,0.952500
0.985714,0.915250,0.647700
0.496825,0.461056,0.822078
0.765306,0.180864,0.879271
0.810714,0.532012,0.562950
0.985714,0.517550,0.809100
0.728571,0.766450,0.833000
0.742857,0.377963,0.493050
0.628572,0.069925,0.921550
0.645714,0.709850,0.946940
0.318367,0.308464,0.676143
0.467857,0.478350,0.912900
0.552381,0.131200,0.895300
0.828572,0.704500,0.684500
0.131429,0.194390,0.757080
0.642857,0.204767,0.669100
0.787755,0.155850,0.707886
0.682143,0.762950,0.777050
0.506122,0.396186,0.958786
0.414286,0.223343,0.913857
0.565714,0.139690,0.824240
0.439286,0.150150,0.901050
0.657143,0.243975,0.745950
0.641072,0.123731,0.774087
0.651786,0.093706,0.803638
0.866667,0.118767,0.939100
0.445238,0.529967,0.827333
0.785714,0.292730,0.771820
0.680952,0.470217,0.829133
0.438095,0.318983,0.873400
0.814286,0.011650,0.860300
0.671429,0.481900,0.643500
0.740476,0.753525,0.795683
0.385714,0.381740,0.897180
0.492857,0.925875,0.861100
