alpha,phi,h
0.331428,0.189650,0.426640
0.633333,0.117933,0.620767
0.542857,0.067171,0.784857
0.600000,0.950050,0.807200
0.842857,0.625650,0.289075
0.600000,0.454550,0.419400
0.857143,0.082922,0.706444
0.503571,0.374938,0.464075
0.704762,0.347167,0.547833
0.700000,0.369300,0.112300
0.485714,0.793883,0.484567
0.677143,0.375590,0.475480
0.606122,0.266343,0.564886
0.452381,0.495592,0.492950
0.640816,0.105307,0.745486
0.542857,0.187600,0.662140
0.295238,0.964817,0.411400
0.520000,0.007650,0.822220
0.492857,0.120167,0.439817
0.610714,0.516200,0.604600
0.729870,0.210186,0.680655
0.571429,0.883350,0.535100
0.902381,0.274150,0.484267
0.442857,0.833310,0.088300
0.628571,0.625350,0.179400
0.696428,0.347787,0.736100
0.514285,0.706087,0.575650
0.703572,0.228437,0.583625
0.701429,0.924015,0.281650
0.805714,0.302110,0.718280
0.505714,0.511590,0.559660
0.535714,0.903725,0.414400
0.633333,0.096833,0.102800
0.465079,0.666706,0.517233
0.644444,0.079228,0.808967
0.488095,0.584075,0.602600
0.594286,0.054610,0.591840
0.510714,0.118100,0.751300
0.300000,0.847233,0.245700
0.514286,0.471736,0.359229
0.564286,0.522262,0.430425
0.548214,0.416625,0.374787
0.540000,0.116990,0.228920
0.591209,0.080992,0.749115
0.946429,0.336788,0.280725
0.506123,0.118779,0.826229
0.725000,0.240837,0.543675
0.638095,0.396233,0.416100
0.420000,0.904720,0.410240
0.685714,0.630050,0.426400
0.317857,0.227888,0.511700
0.795238,0.431792,0.269917
0.357143,0.653112,0.555775
0.638776,0.505729,0.469386
0.423810,0.817300,0.441167
0.628572,0.222050,0.278767
0.602381,0.833917,0.504817
0.557143,0.608513,0.136550
0.668571,0.374020,0.378500
0.310714,0.393863,0.425700
0.493878,0.371757,0.362514
0.642857,0.123375,0.791825
0.361905,0.253825,0.724000
0.311429,0.153550,0.626920
0.419048,0.291500,0.527300
0.285714,0.275150,0.695000
0.692858,0.290375,0.692900
0.471429,0.091840,0.534820
0.446429,0.077787,0.413175
0.459184,0.575979,0.476200
0.678571,0.301175,0.515000
0.654762,0.237167,0.572750
0.630612,0.058550,0.433057
0.740000,0.254610,0.719120
0.580953,0.060271,0.119108
0.471429,0.118625,0.641950
0.542857,0.324771,0.509900
0.519048,0.539483,0.291800
0.453571,0.333075,0.506500
0.447619,0.555067,0.475467
0.571429,0.934275,0.420500
0.835714,0.164967,0.610233
0.357143,0.774200,0.438100
0.735715,0.081962,0.493250
0.391429,0.537110,0.388360
0.485714,0.018100,0.623500
0.782143,0.160988,0.519487
0.495238,0.561842,0.232100
0.740000,0.124000,0.556840
0.557143,0.455750,0.479725
0.571429,0.299822,0.361422
0.662857,0.065690,0.347400
0.552381,0.105067,0.461033
0.500000,0.590608,0.522750
0.620000,0.116960,0.760080
0.714286,0.224900,0.773200
0.705714,0.099970,0.687980
0.690476,0.769342,0.434633
0.689286,0.089269,0.464413
0.326531,0.147507,0.633729
