alpha,phi,h
0.466666,0.988500,0.339967
0.476191,0.434917,0.960233
0.278572,0.337758,0.725433
0.642857,0.011967,0.893767
0.389796,0.494157,0.714214
0.328571,0.602500,0.663800
0.504762,0.601383,0.546567
0.604762,0.342708,0.595333
0.567857,0.736775,0.757375
0.465714,0.181160,0.748000
0.871429,0.615900,0.189600
0.521428,0.295933,0.877600
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.385714,0.880250,0.602600
0.528571,0.432167,0.817967
0.528571,0.852600,0.477500
0.835715,0.461612,0.694850
0.428571,0.453100,0.608360
0.550000,0.559388,0.906025
0.661905,0.118850,0.716200
0.346939,0.229764,0.963614
0.410204,0.342207,0.808371
0.380000,0.561070,0.705680
0.612699,0.158433,0.795211
0.685714,0.333800,0.923150
0.220408,0.241329,0.707957
0.478572,0.235013,0.747575
0.392857,0.489750,0.673350
0.558730,0.559283,0.936767
0.526190,0.450158,0.824283
0.314286,0.797512,0.668350
0.285714,0.784383,0.795717
0.285714,0.488900,0.885600
0.590476,0.278633,0.623333
0.371428,0.258070,0.497120
0.385714,0.818369,0.955150
0.515873,0.378533,0.691167
0.517143,0.315100,0.836200
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.685714,0.394110,0.541420
0.564286,0.842362,0.915150
0.509524,0.270083,0.738367
0.565714,0.465130,0.770240
0.445715,0.440780,0.883260
0.557143,0.791400,0.735000
0.496428,0.079294,0.950950
0.475000,0.163013,0.966400
0.528572,0.368110,0.759280
0.396429,0.308225,0.547675
0.577143,0.548390,0.400660
0.171428,0.364633,0.868633
0.407142,0.350050,0.878950
0.471428,0.125000,0.949025
0.457143,0.630883,0.971933
0.485714,0.210250,0.919920
0.380952,0.228583,0.994367
0.300000,0.386817,0.896433
0.476191,0.387808,0.816433
0.385714,0.666093,0.667286
0.328572,0.221125,0.886300
0.245238,0.901167,0.938017
0.657143,0.468779,0.887929
0.189286,0.776425,0.439350
0.365714,0.562190,0.778000
0.111905,0.574500,0.747150
0.900000,0.256400,0.563880
0.175714,0.852185,0.872350
0.114286,0.685225,0.613150
0.342857,0.533225,0.883575
0.461905,0.098667,0.966400
0.221429,0.214575,0.737533
0.363265,0.712714,0.959914
0.376190,0.256975,0.882117
0.552381,0.234833,0.902200
0.238095,0.098175,0.842617
0.457143,0.339950,0.571187
0.488889,0.370172,0.856056
0.637143,0.269150,0.869220
0.514286,0.024617,0.937000
0.466666,0.072225,0.967933
0.500000,0.547567,0.711967
0.625000,0.214400,0.932875
0.521429,0.391275,0.732100
0.385714,0.087100,0.812100
0.819048,0.221683,0.820867
0.471429,0.376700,0.940500
0.259184,0.646736,0.653071
0.523809,0.243142,0.918300
0.517857,0.498912,0.769300
0.461905,0.066742,0.918483
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.542857,0.107560,0.829820
0.504082,0.247836,0.635071
0.442857,0.202800,0.888800
0.578572,0.216812,0.851450
0.492857,0.925875,0.861100
