alpha,phi,h
0.117858,0.196350,0.591375
0.076190,0.700017,0.627883
0.400000,0.420850,0.545075
0.332143,0.917913,0.247637
0.371428,0.144600,0.357425
0.339286,0.504337,0.897425
0.089286,0.109488,0.925575
0.152381,0.786783,0.929467
0.148214,0.231438,0.789325
0.054286,0.369650,0.772720
0.188571,0.892000,0.637900
0.419048,0.548108,0.791600
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.214286,0.492360,0.814800
0.317858,0.532162,0.741025
0.245714,0.401930,0.843760
0.148980,0.805836,0.627414
0.060714,0.043612,0.688375
0.452381,0.691233,0.517300
0.361905,0.709150,0.759167
0.475510,0.558993,0.828186
0.302857,0.523620,0.878980
0.061905,0.838617,0.474667
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.090476,0.532283,0.788433
0.485714,0.580517,0.850233
0.221429,0.579100,0.889300
0.039286,0.334250,0.787500
0.210714,0.546500,0.921275
0.117857,0.671887,0.618225
0.466072,0.241687,0.818850
0.038095,0.062975,0.905083
0.168571,0.829460,0.459620
0.332143,0.558700,0.664850
0.371429,0.028200,0.737600
0.385714,0.807680,0.629700
0.414286,0.922063,0.848050
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.295238,0.477533,0.854033
0.442857,0.880467,0.196000
0.036734,0.137529,0.809300
0.409524,0.413528,0.852933
0.282143,0.736037,0.603100
0.054285,0.176450,0.706840
0.232143,0.163006,0.870163
0.511428,0.782170,0.549960
0.520000,0.313840,0.836980
0.091428,0.280370,0.903760
0.550000,0.253325,0.832400
0.095918,0.710421,0.696429
0.171429,0.338750,0.981300
0.359184,0.683850,0.621914
0.285714,0.724500,0.634800
0.351429,0.452680,0.604560
0.557143,0.608513,0.136550
0.381633,0.071536,0.888171
0.077551,0.429871,0.862257
0.411905,0.875658,0.377617
0.492857,0.115800,0.945800
0.461905,0.258994,0.604100
0.282143,0.889138,0.742300
0.060714,0.816638,0.956250
0.414286,0.390667,0.641700
0.380000,0.934100,0.526180
0.420000,0.090470,0.847460
0.175714,0.852185,0.872350
0.242857,0.842929,0.572900
0.100000,0.650510,0.840500
0.071428,0.465661,0.709744
0.042857,0.371700,0.899417
0.363265,0.712714,0.959914
0.114286,0.171417,0.695300
0.421429,0.697775,0.788700
0.214286,0.268100,0.930500
0.176191,0.304750,0.723017
0.050000,0.410488,0.740550
0.410714,0.854113,0.474600
0.571429,0.934275,0.420500
0.082143,0.415775,0.855450
0.404762,0.588833,0.906417
0.291428,0.255680,0.751920
0.140476,0.146825,0.618750
0.401587,0.388167,0.599178
0.214286,0.310375,0.951500
0.471429,0.376700,0.940500
0.492857,0.205050,0.847700
0.057143,0.043600,0.623000
0.321429,0.224025,0.931150
0.100000,0.367275,0.842700
0.396428,0.391125,0.536050
0.033334,0.726683,0.920467
0.066666,0.459158,0.906533
0.521429,0.297733,0.701550
0.465306,0.594386,0.804257
0.078571,0.536025,0.738800
0.248571,0.909980,0.965620
0.138095,0.541050,0.884133
