alpha,phi,h
0.438776,0.144786,0.235757
0.633333,0.117933,0.620767
0.042857,0.029600,0.712100
0.590476,0.536733,0.106100
0.177143,0.247550,0.178380
0.600000,0.454550,0.419400
0.880953,0.016983,0.331000
0.485714,0.563700,0.227900
0.797143,0.241820,0.059560
0.354762,0.643408,0.403667
0.294286,0.792290,0.449900
0.811429,0.153440,0.286640
0.639286,0.158362,0.552675
0.626531,0.215671,0.251914
0.640816,0.105307,0.745486
0.542857,0.187600,0.662140
0.628572,0.443887,0.065575
0.484285,0.087925,0.602660
0.508571,0.100490,0.555980
0.494286,0.571000,0.256360
0.304762,0.122700,0.703100
0.778572,0.084108,0.293250
0.496428,0.092838,0.416525
0.442857,0.833310,0.088300
0.397143,0.559470,0.368380
0.500000,0.158400,0.419680
0.366667,0.722267,0.230000
0.753061,0.237693,0.721457
0.450000,0.718725,0.325375
0.057143,0.524012,0.662725
0.817857,0.110488,0.375350
0.763265,0.203364,0.323871
0.330612,0.738486,0.256014
0.826190,0.183192,0.575100
0.434285,0.050260,0.726160
0.123810,0.303767,0.558400
0.580000,0.543860,0.396600
0.357143,0.444150,0.364100
0.466667,0.545450,0.222433
0.857143,0.262900,0.280000
0.564286,0.522262,0.430425
0.414286,0.503550,0.404800
0.346429,0.240037,0.630213
0.591209,0.080992,0.749115
0.228571,0.431650,0.350220
0.509524,0.114875,0.481400
0.671429,0.225110,0.263860
0.638095,0.396233,0.416100
0.300000,0.202650,0.621160
0.750000,0.502950,0.192900
0.450000,0.860225,0.451500
0.340476,0.811408,0.493567
0.797143,0.207120,0.816380
0.420408,0.058107,0.546229
0.564285,0.363183,0.498667
0.832143,0.809362,0.123750
0.214285,0.830825,0.634300
0.460000,0.032470,0.664660
0.848571,0.415490,0.167860
0.508571,0.736770,0.544960
0.565715,0.526140,0.261500
0.614286,0.349950,0.496000
0.603571,0.005387,0.688150
0.932143,0.044600,0.397025
0.985714,0.540600,0.806600
0.800000,0.443700,0.965200
0.671429,0.065917,0.051633
0.461905,0.066717,0.555717
0.357143,0.024383,0.738433
0.790476,0.477733,0.192467
0.831428,0.140180,0.548420
0.585714,0.581213,0.340675
0.630612,0.058550,0.433057
0.648979,0.683800,0.509629
0.580953,0.060271,0.119108
0.628571,0.336925,0.545700
0.671429,0.459050,0.251500
0.364286,0.418900,0.370800
0.669048,0.505358,0.102867
0.521429,0.246087,0.283225
0.488095,0.104367,0.682083
0.771429,0.223550,0.351550
0.496428,0.154000,0.503275
0.735715,0.081962,0.493250
0.391429,0.537110,0.388360
0.697619,0.094558,0.210283
0.247619,0.262033,0.637500
0.594286,0.201450,0.354440
0.740000,0.124000,0.556840
0.555102,0.141029,0.356571
0.439286,0.084150,0.366975
0.359524,0.582742,0.502433
0.646428,0.261575,0.560475
0.548052,0.074141,0.343036
0.620000,0.116960,0.760080
0.714286,0.224900,0.773200
0.464285,0.131550,0.437525
0.740000,0.376260,0.711260
0.860000,0.060465,0.669210
0.525000,0.087800,0.412725
