alpha,phi,h
0.495238,0.270100,0.503733
0.633333,0.117933,0.620767
0.102857,0.126300,0.761380
0.411905,0.228775,0.778633
0.095238,0.171917,0.848433
0.357143,0.224217,0.914467
0.504762,0.601383,0.546567
0.985714,0.915250,0.647700
0.797143,0.241820,0.059560
0.359524,0.803242,0.758117
0.623810,0.286533,0.522967
0.850000,0.398458,0.138550
0.333333,0.595117,0.656267
0.642857,0.070610,0.960480
0.473016,0.521367,0.691789
0.671429,0.109500,0.436600
0.446428,0.587344,0.756737
0.562857,0.200340,0.590840
0.560000,0.089530,0.732220
0.610714,0.516200,0.604600
0.729870,0.210186,0.680655
0.553572,0.271375,0.702375
0.961905,0.407692,0.401150
0.885714,0.623267,0.538900
0.396428,0.256537,0.938400
0.575000,0.332013,0.822750
0.271429,0.586150,0.553250
0.753061,0.237693,0.721457
0.417857,0.615300,0.795175
0.702857,0.734650,0.502980
0.817857,0.110488,0.375350
0.314286,0.797512,0.668350
0.600000,0.604510,0.457800
0.826190,0.183192,0.575100
0.678571,0.099475,0.594600
0.371429,0.428625,0.552150
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.083333,0.503125,0.731983
0.385714,0.529210,0.769260
0.669643,0.415431,0.744512
0.705715,0.512730,0.371780
0.851021,0.571443,0.502829
0.440476,0.304075,0.623950
0.642857,0.112828,0.800156
0.721429,0.836375,0.514650
0.653571,0.789763,0.314925
0.214286,0.286975,0.972950
0.553061,0.214729,0.787229
0.511429,0.177230,0.781760
0.400000,0.662010,0.667040
0.795238,0.431792,0.269917
0.797143,0.207120,0.816380
0.614286,0.131370,0.359700
0.471428,0.125000,0.949025
0.835714,0.557225,0.042300
0.847619,0.854283,0.541100
0.494286,0.195550,0.797040
0.780952,0.326050,0.653867
0.476191,0.387808,0.816433
0.457142,0.400456,0.937050
0.642857,0.123375,0.791825
0.662857,0.476340,0.565880
0.852381,0.097994,0.638300
0.985714,0.540600,0.806600
0.800000,0.443700,0.965200
0.636508,0.233800,0.571378
0.504762,0.180700,0.951933
0.602857,0.489610,0.823120
0.514286,0.389150,0.605567
0.692857,0.354225,0.511450
0.728571,0.766450,0.833000
0.477143,0.228850,0.696100
0.209524,0.530700,0.751533
0.557143,0.233170,0.914960
0.897143,0.447140,0.625640
0.545714,0.526175,0.916360
0.540000,0.890050,0.724980
0.453571,0.333075,0.506500
0.500000,0.801700,0.507700
0.628571,0.840583,0.877883
0.485714,0.704963,0.692850
0.357143,0.774200,0.438100
0.209524,0.467117,0.878533
0.414286,0.223343,0.913857
0.626190,0.102033,0.518117
0.361905,0.043817,0.625200
0.738095,0.799300,0.385800
0.492857,0.205050,0.847700
0.692857,0.430025,0.618117
0.571429,0.299822,0.361422
0.565714,0.442420,0.529200
0.857143,0.967400,0.129400
0.540000,0.281800,0.824300
0.408571,0.639550,0.742260
0.465714,0.486370,0.780480
0.628572,0.172975,0.814850
0.419048,0.523683,0.786850
0.522449,0.778914,0.355200
0.662857,0.349920,0.696880
