alpha,phi,h
0.117858,0.196350,0.591375
0.257143,0.114050,0.696857
0.419048,0.033775,0.967017
0.557143,0.089120,0.721400
0.360714,0.774800,0.639775
0.357143,0.224217,0.914467
0.214286,0.088300,0.946520
0.394286,0.378730,0.581100
0.528571,0.531321,0.941257
0.542857,0.295669,0.892475
0.080952,0.215658,0.683017
0.416667,0.218275,0.813417
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.544898,0.648100,0.642443
0.074286,0.390760,0.881660
0.245714,0.401930,0.843760
0.525714,0.254080,0.840820
0.128572,0.289400,0.832500
0.404082,0.435636,0.618371
0.661905,0.118850,0.716200
0.561225,0.316550,0.887529
0.302857,0.523620,0.878980
0.195238,0.804283,0.523833
0.396428,0.256537,0.938400
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.357143,0.818162,0.837025
0.210714,0.302187,0.957050
0.471429,0.686087,0.738875
0.308571,0.326860,0.777380
0.314286,0.797512,0.668350
0.285714,0.784383,0.795717
0.211428,0.102135,0.811000
0.393651,0.066139,0.831478
0.332143,0.558700,0.664850
0.385714,0.818369,0.955150
0.300000,0.146775,0.785050
0.217857,0.187512,0.948675
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.407143,0.437425,0.807317
0.250000,0.906075,0.978650
0.509524,0.270083,0.738367
0.538095,0.743233,0.942033
0.451428,0.739930,0.757000
0.309524,0.207567,0.870000
0.642857,0.437350,0.954300
0.635714,0.589725,0.196250
0.528572,0.368110,0.759280
0.396429,0.308225,0.547675
0.407142,0.527050,0.800250
0.171428,0.364633,0.868633
0.453571,0.698988,0.795500
0.471428,0.125000,0.949025
0.285714,0.724500,0.634800
0.485714,0.210250,0.919920
0.494286,0.195550,0.797040
0.300000,0.386817,0.896433
0.476191,0.387808,0.816433
0.335714,0.827158,0.643983
0.328572,0.221125,0.886300
0.245238,0.901167,0.938017
0.311429,0.153550,0.626920
0.189286,0.776425,0.439350
0.115584,0.707877,0.635536
0.111905,0.574500,0.747150
0.542857,0.876083,0.694333
0.219048,0.794583,0.490833
0.114286,0.685225,0.613150
0.342857,0.533225,0.883575
0.461905,0.098667,0.966400
0.374603,0.237300,0.875056
0.209524,0.530700,0.751533
0.147619,0.299583,0.881200
0.380952,0.078217,0.743633
0.238095,0.098175,0.842617
0.508571,0.252040,0.860400
0.050000,0.410488,0.740550
0.410714,0.854113,0.474600
0.103571,0.539637,0.885325
0.512500,0.305131,0.683362
0.350000,0.042862,0.896600
0.291428,0.255680,0.751920
0.521429,0.391275,0.732100
0.514286,0.834450,0.891300
0.214286,0.310375,0.951500
0.471429,0.376700,0.940500
0.214286,0.577937,0.877150
0.523809,0.243142,0.918300
0.032143,0.187325,0.972675
0.461905,0.066742,0.918483
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.066666,0.459158,0.906533
0.282143,0.204725,0.821250
0.465306,0.594386,0.804257
0.361905,0.771333,0.739300
0.347619,0.169400,0.675500
0.332143,0.307187,0.898025
