alpha,phi,h
0.074286,0.226150,0.375160
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.207936,0.114467,0.153300
0.371428,0.144600,0.357425
0.309524,0.314150,0.141800
0.366667,0.037183,0.691550
0.082143,0.337550,0.278600
0.325714,0.268210,0.588460
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.621429,0.213875,0.172717
0.378571,0.325013,0.198550
0.114286,0.300450,0.296540
0.357143,0.300475,0.425900
0.166667,0.419633,0.350817
0.495238,0.143850,0.459500
0.142857,0.229100,0.589800
0.050000,0.353808,0.619667
0.267857,0.219150,0.235375
0.587500,0.611594,0.143525
0.290476,0.338900,0.355033
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.417857,0.082212,0.726075
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.533333,0.223083,0.559167
0.235714,0.439583,0.712283
0.302857,0.237760,0.221820
0.173469,0.191429,0.660000
0.171429,0.329550,0.621000
0.220408,0.360150,0.333014
0.504286,0.138625,0.343580
0.457143,0.590350,0.482800
0.247619,0.380517,0.208633
0.409524,0.413650,0.030100
0.642857,0.700650,0.480200
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.257142,0.401175,0.146800
0.296428,0.518525,0.584800
0.200000,0.041400,0.162500
0.135714,0.268150,0.777800
0.395238,0.073725,0.842283
0.117143,0.719670,0.461360
0.595238,0.890525,0.071167
0.075000,0.337363,0.598375
0.090476,0.309467,0.295400
0.483673,0.114593,0.465671
0.333333,0.255800,0.201900
0.267347,0.093357,0.532214
0.169388,0.213000,0.807857
0.420408,0.058107,0.546229
0.594286,0.576100,0.381100
0.467857,0.557900,0.416100
0.350000,0.664050,0.376300
0.407143,0.130925,0.461475
0.354286,0.619010,0.233100
0.205714,0.231750,0.189820
0.221429,0.149400,0.643600
0.133333,0.242817,0.759333
0.078571,0.181875,0.536375
0.351021,0.890750,0.238743
0.354286,0.739320,0.444920
0.085714,0.524663,0.103875
0.314285,0.613337,0.336975
0.088095,0.132767,0.883217
0.278572,0.091025,0.518600
0.057143,0.240000,0.585667
0.328571,0.242588,0.464875
0.317857,0.230075,0.178525
0.392857,0.250225,0.176900
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.371429,0.471317,0.018800
0.134286,0.684730,0.076300
0.261905,0.546950,0.426433
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.112245,0.137521,0.899671
0.250000,0.396000,0.557600
0.496428,0.154000,0.503275
0.296428,0.321500,0.522175
0.371428,0.109708,0.618850
0.278571,0.422950,0.287550
0.468571,0.507800,0.303500
0.392858,0.050263,0.538550
0.175000,0.524612,0.408875
0.042857,0.029600,0.712100
0.237143,0.181580,0.740300
0.234286,0.366160,0.545840
0.385714,0.014150,0.537400
0.292063,0.222389,0.823833
0.457143,0.154050,0.291400
0.221428,0.285488,0.169075
0.242857,0.103367,0.259933
0.433333,0.608633,0.349417
0.228571,0.295633,0.421133
0.507143,0.220517,0.628083
