alpha,phi,h
0.495238,0.263567,0.851467
0.389796,0.697129,0.590357
0.785714,0.617590,0.688100
0.750000,0.452400,0.978350
0.780952,0.884883,0.913533
0.321429,0.909350,0.062500
0.642857,0.143883,0.816867
0.554762,0.226358,0.843600
0.635714,0.038363,0.707525
0.876191,0.276900,0.989200
0.382143,0.552675,0.845825
0.425714,0.141340,0.812980
0.632143,0.368787,0.493225
0.642857,0.070610,0.960480
0.528571,0.641450,0.613586
0.622857,0.600540,0.914040
0.867347,0.265593,0.917929
0.066667,0.741258,0.732983
0.595238,0.105083,0.964183
0.404082,0.435636,0.618371
0.210204,0.075079,0.729814
0.467857,0.888687,0.841500
0.142857,0.204800,0.770100
0.575000,0.644038,0.783400
0.511428,0.058670,0.723020
0.505714,0.975590,0.808460
0.514285,0.706087,0.575650
0.500000,0.536207,0.818871
0.701429,0.924015,0.281650
0.126531,0.455629,0.731700
0.505714,0.511590,0.559660
0.380000,0.626010,0.432780
0.671429,0.526050,0.995400
0.671429,0.775150,0.950050
0.180952,0.575117,0.922500
0.133333,0.230078,0.721111
0.454286,0.663540,0.689960
0.762857,0.739420,0.750280
0.730952,0.792700,0.931733
0.368571,0.452670,0.468800
0.564286,0.522262,0.430425
0.652381,0.462033,0.933967
0.250000,0.906075,0.978650
0.451429,0.778670,0.776800
0.538095,0.743233,0.942033
0.788095,0.693017,0.509000
0.282143,0.318400,0.593275
0.400000,0.547000,0.811900
0.100000,0.500350,0.779383
0.638095,0.248008,0.779133
0.396429,0.308225,0.547675
0.407142,0.527050,0.800250
0.371429,0.847667,0.710433
0.365715,0.517220,0.784320
0.573470,0.679550,0.575843
0.285714,0.724500,0.634800
0.412245,0.605500,0.768586
0.633334,0.668667,0.513733
0.514285,0.591950,0.700700
0.077551,0.429871,0.862257
0.457142,0.400456,0.937050
0.462857,0.583830,0.818400
0.361905,0.253825,0.724000
0.457143,0.652900,0.952500
0.400000,0.792833,0.950367
0.385714,0.061021,0.933586
0.692858,0.290375,0.692900
0.275000,0.850550,0.599825
0.602857,0.489610,0.823120
0.810714,0.532012,0.562950
0.480000,0.602530,0.756360
0.728571,0.766450,0.833000
0.614286,0.163238,0.820325
0.421429,0.220767,0.631783
0.824490,0.609850,0.656329
0.757143,0.248675,0.621150
0.467857,0.478350,0.912900
0.620408,0.693607,0.564700
0.689285,0.547200,0.523750
0.285714,0.574443,0.871671
0.800000,0.486450,0.896000
0.428571,0.636000,0.522100
0.350000,0.042862,0.896600
0.240816,0.830686,0.586814
0.285714,0.098650,0.945400
0.565714,0.139690,0.824240
0.610204,0.435593,0.880729
0.657143,0.243975,0.745950
0.641072,0.123731,0.774087
0.414286,0.566050,0.833300
0.519643,0.188381,0.830663
0.445238,0.529967,0.827333
0.755556,0.499844,0.786256
0.700000,0.845012,0.958650
0.438095,0.318983,0.873400
0.580953,0.172992,0.926900
0.480953,0.471375,0.696117
0.350000,0.834475,0.591700
0.495238,0.531633,0.511617
0.138095,0.541050,0.884133
