alpha,phi,h
0.178571,0.177150,0.768750
0.633333,0.117933,0.620767
0.542857,0.067171,0.784857
0.389286,0.472387,0.557250
0.552381,0.448400,0.478867
0.819048,0.592758,0.270000
0.517460,0.214106,0.562978
0.385714,0.582983,0.486700
0.304762,0.309633,0.644500
0.354762,0.643408,0.403667
0.623810,0.286533,0.522967
0.371429,0.638030,0.377020
0.495918,0.279343,0.386557
0.452381,0.495592,0.492950
0.771429,0.448500,0.514000
0.542857,0.187600,0.662140
0.295238,0.964817,0.411400
0.520000,0.007650,0.822220
0.537143,0.338610,0.230660
0.780952,0.184167,0.615233
0.111905,0.065575,0.680183
0.571429,0.883350,0.535100
0.428571,0.602117,0.491000
0.300000,0.820450,0.008200
0.428572,0.456800,0.424043
0.696428,0.347787,0.736100
0.335714,0.337163,0.521350
0.419048,0.824483,0.146400
0.701429,0.924015,0.281650
0.833333,0.643100,0.420917
0.505714,0.511590,0.559660
0.380000,0.626010,0.432780
0.473469,0.606579,0.451729
0.716667,0.396700,0.364817
0.414286,0.573183,0.485800
0.333928,0.121100,0.443713
0.594286,0.054610,0.591840
0.389286,0.387750,0.418200
0.300000,0.847233,0.245700
0.368571,0.452670,0.468800
0.857143,0.280100,0.375960
0.548214,0.416625,0.374787
0.540000,0.116990,0.228920
0.671429,0.109500,0.436600
0.642857,0.112828,0.800156
0.506123,0.118779,0.826229
0.100000,0.328880,0.491880
0.638095,0.396233,0.416100
0.200000,0.433438,0.144400
0.685714,0.630050,0.426400
0.634286,0.231240,0.189600
0.795238,0.431792,0.269917
0.357143,0.653112,0.555775
0.638776,0.505729,0.469386
0.428571,0.248679,0.212571
0.628572,0.222050,0.278767
0.068571,0.032950,0.715920
0.557143,0.608513,0.136550
0.668571,0.374020,0.378500
0.880952,0.469533,0.383967
0.538096,0.116508,0.408583
0.685714,0.508600,0.400075
0.361905,0.253825,0.724000
0.876190,0.268017,0.889133
0.419048,0.291500,0.527300
0.285714,0.275150,0.695000
0.517143,0.213590,0.559120
0.691837,0.386979,0.664086
0.446429,0.077787,0.413175
0.459184,0.575979,0.476200
0.578572,0.452925,0.247550
0.300000,0.339375,0.591050
0.630612,0.058550,0.433057
0.421429,0.220767,0.631783
0.580953,0.060271,0.119108
0.578572,0.234725,0.799250
0.542857,0.324771,0.509900
0.510714,0.296000,0.519825
0.453571,0.333075,0.506500
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.271429,0.046450,0.548100
0.357143,0.774200,0.438100
0.735715,0.081962,0.493250
0.408571,0.326290,0.475100
0.716072,0.043169,0.692788
0.361905,0.043817,0.625200
0.328571,0.768960,0.354720
0.740000,0.124000,0.556840
0.571429,0.503000,0.190900
0.617857,0.313200,0.590350
0.707143,0.742975,0.105850
0.465306,0.022150,0.686114
0.501786,0.399938,0.466500
0.466667,0.217083,0.891533
0.714286,0.224900,0.773200
0.535714,0.184088,0.820500
0.508572,0.089620,0.834140
0.689286,0.089269,0.464413
0.326531,0.147507,0.633729
