alpha,phi,h
0.504762,0.506900,0.539600
0.314286,0.316400,0.634700
0.360714,0.041175,0.590925
0.564286,0.615962,0.875275
0.607937,0.136478,0.769278
0.819048,0.592758,0.270000
0.825714,0.256600,0.941460
0.652381,0.707550,0.855100
0.887500,0.080456,0.400338
0.528571,0.498500,0.449333
0.485714,0.793883,0.484567
0.371429,0.638030,0.377020
0.606122,0.266343,0.564886
0.642857,0.070610,0.960480
0.509524,0.385583,0.610967
0.542857,0.187600,0.662140
0.645715,0.125740,0.970020
0.419643,0.313475,0.861925
0.738095,0.381150,0.663950
0.780952,0.184167,0.615233
0.729870,0.210186,0.680655
0.585714,0.108325,0.747825
0.621429,0.247438,0.965650
0.575000,0.644038,0.783400
0.396428,0.256537,0.938400
0.880953,0.391867,0.575000
0.902857,0.099750,0.968980
0.500000,0.536207,0.818871
0.701429,0.924015,0.281650
0.702857,0.734650,0.502980
0.505714,0.511590,0.559660
0.757143,0.517600,0.669450
0.540000,0.289920,0.640080
0.621428,0.613012,0.751775
0.590476,0.278633,0.623333
0.419048,0.794683,0.204500
0.454286,0.663540,0.689960
0.762857,0.739420,0.750280
0.452381,0.960867,0.816333
0.368571,0.452670,0.468800
0.857143,0.280100,0.375960
0.548214,0.416625,0.374787
0.540000,0.116990,0.228920
0.568571,0.169560,0.771940
0.565714,0.465130,0.770240
0.745714,0.915030,0.818360
0.557143,0.791400,0.735000
0.800000,0.863050,0.940500
0.457143,0.570300,0.908000
0.685714,0.630050,0.426400
0.396429,0.308225,0.547675
0.795238,0.431792,0.269917
0.519048,0.152500,0.979900
0.764285,0.830425,0.287150
0.862857,0.517970,0.820720
0.504762,0.433650,0.491100
0.412245,0.605500,0.768586
0.714286,0.125988,0.742650
0.654286,0.892780,0.137360
0.568572,0.206740,0.921000
0.457142,0.400456,0.937050
0.560715,0.147675,0.865275
0.361905,0.253825,0.724000
0.841072,0.667606,0.610837
0.514286,0.197425,0.830000
0.800000,0.443700,0.965200
0.692858,0.290375,0.692900
0.504762,0.180700,0.951933
0.435714,0.238237,0.207400
0.810714,0.532012,0.562950
0.692857,0.354225,0.511450
0.592858,0.374762,0.450625
0.630612,0.058550,0.433057
0.421428,0.279187,0.813225
0.814285,0.434990,0.695260
0.757143,0.248675,0.621150
0.589286,0.921350,0.104350
0.540000,0.890050,0.724980
0.285714,0.301900,0.713500
0.242857,0.324717,0.839433
0.800000,0.486450,0.896000
0.428571,0.636000,0.522100
0.560714,0.283831,0.449238
0.625000,0.214400,0.932875
0.891428,0.076610,0.972440
0.565714,0.139690,0.824240
0.471429,0.858267,0.887633
0.526786,0.057900,0.733000
0.641072,0.123731,0.774087
0.685714,0.605917,0.938667
0.617857,0.313200,0.590350
0.771429,0.573780,0.739200
0.734286,0.112570,0.941700
0.514286,0.746040,0.286700
0.926191,0.176567,0.628833
0.877143,0.207470,0.562900
0.741270,0.306000,0.618522
0.633928,0.152275,0.329050
0.457143,0.219150,0.660400
0.492857,0.925875,0.861100
