alpha,phi,h
0.466666,0.988500,0.339967
0.965306,0.685443,0.528714
0.400000,0.420850,0.545075
0.600000,0.950050,0.807200
0.682143,0.164225,0.568625
0.819048,0.592758,0.270000
0.857143,0.082922,0.706444
0.591837,0.289493,0.261243
0.542857,0.127200,0.844600
0.738095,0.446942,0.306917
0.778571,0.715350,0.494325
0.539285,0.840900,0.885675
0.991837,0.543093,0.657529
0.728571,0.343520,0.433660
0.585714,0.910250,0.698700
0.453968,0.683544,0.672011
0.810714,0.431350,0.353275
0.547619,0.189425,0.817733
0.753572,0.142937,0.581550
0.464286,0.281225,0.691975
0.521429,0.223258,0.595550
0.390476,0.232300,0.823667
0.695238,0.056833,0.539833
0.771429,0.265850,0.617600
0.628571,0.625350,0.179400
0.696428,0.347787,0.736100
0.366667,0.722267,0.230000
0.978571,0.432575,0.335150
0.594286,0.740050,0.053820
0.482857,0.726650,0.478320
0.505714,0.511590,0.559660
0.878571,0.635550,0.263300
0.692858,0.874350,0.098850
0.465079,0.666706,0.517233
0.885714,0.332575,0.504583
0.896429,0.101012,0.651450
0.800000,0.544312,0.405700
0.947619,0.378533,0.606850
0.466667,0.545450,0.222433
0.514286,0.471736,0.359229
0.571429,0.494250,0.436400
0.685714,0.394110,0.541420
0.564286,0.842362,0.915150
0.767857,0.482925,0.866575
0.361905,0.043817,0.625200
0.745714,0.915030,0.818360
0.742857,0.412650,0.289200
0.819048,0.444133,0.168733
0.511428,0.782170,0.549960
0.821428,0.434913,0.776550
0.914286,0.092050,0.908450
0.680000,0.412100,0.514200
0.860714,0.625862,0.201150
0.447619,0.269733,0.630033
0.511905,0.762425,0.080300
0.628571,0.452250,0.982800
0.412245,0.605500,0.768586
0.557143,0.608513,0.136550
0.923810,0.073733,0.795767
0.742857,0.805362,0.082075
0.565715,0.526140,0.261500
0.985715,0.566550,0.342150
0.361905,0.253825,0.724000
0.690476,0.328350,0.587733
0.985714,0.540600,0.806600
0.900000,0.108450,0.952500
0.692858,0.290375,0.692900
0.523809,0.902717,0.743467
0.765306,0.180864,0.879271
0.514286,0.389150,0.605567
0.985714,0.517550,0.809100
0.928571,0.516050,0.886333
0.742857,0.377963,0.493050
0.421429,0.220767,0.631783
0.878571,0.123958,0.563533
0.471429,0.118625,0.641950
0.467857,0.478350,0.912900
0.631746,0.371439,0.539878
0.495919,0.450814,0.727557
0.646429,0.826200,0.321525
0.571429,0.934275,0.420500
0.723810,0.421900,0.570833
0.726531,0.442579,0.814557
0.907143,0.632367,0.954417
0.408571,0.326290,0.475100
0.833333,0.619883,0.372633
0.361905,0.043817,0.625200
0.542857,0.537150,0.118575
0.375000,0.387112,0.537475
0.557143,0.455750,0.479725
0.785714,0.517250,0.893080
0.359524,0.582742,0.502433
0.785714,0.292730,0.771820
0.700000,0.845012,0.958650
0.620000,0.116960,0.760080
0.650000,0.115025,0.482350
0.990476,0.550217,0.156900
0.571428,0.251170,0.537020
0.457143,0.219150,0.660400
0.571429,0.042450,0.792000
