alpha,phi,h
0.197959,0.500586,0.453914
0.476191,0.434917,0.960233
0.419048,0.033775,0.967017
0.304762,0.249433,0.842633
0.237143,0.309110,0.309540
0.328571,0.602500,0.663800
0.504762,0.601383,0.546567
0.394286,0.378730,0.581100
0.528571,0.531321,0.941257
0.148214,0.231225,0.783763
0.242857,0.350310,0.813760
0.346429,0.266675,0.673950
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.544898,0.648100,0.642443
0.074286,0.390760,0.881660
0.453571,0.808513,0.972750
0.547619,0.189425,0.817733
0.509524,0.079175,0.898633
0.291429,0.203800,0.820940
0.304762,0.122700,0.703100
0.561225,0.316550,0.887529
0.428571,0.602117,0.491000
0.596429,0.453863,0.502900
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.219048,0.180983,0.755200
0.210714,0.302187,0.957050
0.471429,0.509683,0.941400
0.450000,0.141719,0.974625
0.314286,0.797512,0.668350
0.285714,0.784383,0.795717
0.500000,0.390900,0.830433
0.314286,0.275450,0.904600
0.407143,0.874575,0.394200
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.267857,0.614875,0.919975
0.357143,0.576900,0.661700
0.437143,0.228430,0.843420
0.192857,0.417313,0.745325
0.528572,0.045887,0.588550
0.251429,0.096600,0.809960
0.185714,0.122963,0.863525
0.428571,0.105358,0.795150
0.514286,0.419500,0.348167
0.440000,0.272340,0.874220
0.511428,0.782170,0.549960
0.528572,0.368110,0.759280
0.107143,0.211933,0.853217
0.433333,0.218500,0.903000
0.171428,0.364633,0.868633
0.480952,0.940783,0.432067
0.423810,0.817300,0.441167
0.457143,0.630883,0.971933
0.171429,0.677550,0.984700
0.977143,0.139880,0.629780
0.112245,0.175821,0.677086
0.476191,0.387808,0.816433
0.411905,0.875658,0.377617
0.407143,0.517613,0.901425
0.100000,0.613090,0.682500
0.471429,0.760450,0.884500
0.106349,0.783494,0.583600
0.365714,0.562190,0.778000
0.380000,0.934100,0.526180
0.523809,0.902717,0.743467
0.195714,0.903765,0.970190
0.114286,0.685225,0.613150
0.342857,0.533225,0.883575
0.354286,0.298670,0.698240
0.374603,0.237300,0.875056
0.209524,0.530700,0.751533
0.411429,0.381280,0.621980
0.380952,0.078217,0.743633
0.545714,0.526175,0.916360
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.702857,0.191750,0.565540
0.651429,0.061230,0.571920
0.512500,0.305131,0.683362
0.542857,0.311125,0.887350
0.295238,0.084633,0.788200
0.391429,0.537110,0.388360
0.514286,0.834450,0.891300
0.214286,0.310375,0.951500
0.220000,0.280460,0.897580
0.259184,0.646736,0.653071
0.391429,0.047900,0.713260
0.446429,0.744862,0.609250
0.421429,0.123675,0.761625
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.310714,0.270375,0.601275
0.042857,0.343550,0.955700
0.238095,0.132492,0.800283
0.361905,0.771333,0.739300
0.347619,0.169400,0.675500
0.326531,0.147507,0.633729
