alpha,phi,h
0.117858,0.196350,0.591375
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.100000,0.229350,0.770750
0.842857,0.625650,0.289075
0.237500,0.108775,0.469388
0.504762,0.601383,0.546567
0.591837,0.289493,0.261243
0.325714,0.268210,0.588460
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.583674,0.633279,0.453500
0.464286,0.566475,0.334975
0.463265,0.263050,0.485129
0.357143,0.300475,0.425900
0.166667,0.419633,0.350817
0.195238,0.540650,0.649867
0.520000,0.007650,0.822220
0.509524,0.079175,0.898633
0.432143,0.625719,0.501613
0.398214,0.664075,0.557688
0.453571,0.691787,0.299875
0.314286,0.054700,0.637800
0.195238,0.804283,0.523833
0.417857,0.082212,0.726075
0.171429,0.157550,0.652300
0.385714,0.312600,0.500250
0.038095,0.646850,0.723100
0.061905,0.095800,0.511367
0.833333,0.643100,0.420917
0.476190,0.462600,0.320300
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.285714,0.733730,0.254380
0.434285,0.050260,0.726160
0.742857,0.412350,0.529767
0.150000,0.245138,0.544475
0.357143,0.444150,0.364100
0.057143,0.467021,0.600457
0.467347,0.252693,0.663371
0.257142,0.401175,0.146800
0.442857,0.008900,0.683500
0.577143,0.254550,0.533220
0.235714,0.531425,0.644400
0.667857,0.308138,0.596375
0.357143,0.393500,0.534900
0.144643,0.840425,0.116437
0.075000,0.337363,0.598375
0.420000,0.904720,0.410240
0.483673,0.114593,0.465671
0.305714,0.246420,0.481600
0.795238,0.431792,0.269917
0.521429,0.287950,0.487700
0.660714,0.841550,0.183125
0.428571,0.248679,0.212571
0.467857,0.557900,0.416100
0.404082,0.442507,0.557100
0.557143,0.608513,0.136550
0.447619,0.155567,0.368467
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.426530,0.138607,0.765771
0.135714,0.773067,0.296917
0.237143,0.863550,0.449320
0.485714,0.263986,0.473900
0.583333,0.545908,0.376850
0.380000,0.934100,0.526180
0.471429,0.091840,0.534820
0.357143,0.024383,0.738433
0.519048,0.378058,0.519283
0.493878,0.757993,0.079629
0.162857,0.226300,0.604060
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.057143,0.937450,0.558100
0.585714,0.006483,0.865100
0.348572,0.851470,0.390980
0.392857,0.339500,0.497600
0.351428,0.641510,0.435660
0.571429,0.934275,0.420500
0.990476,0.152750,0.617167
0.357143,0.774200,0.438100
0.296428,0.321500,0.522175
0.400000,0.471100,0.195800
0.278571,0.422950,0.287550
0.361905,0.043817,0.625200
0.100000,0.123850,0.573550
0.197619,0.222208,0.807650
0.455102,0.083179,0.374629
0.497959,0.127486,0.489243
0.234286,0.366160,0.545840
0.135715,0.545775,0.168800
0.511905,0.146067,0.496850
0.502381,0.099733,0.532050
0.064286,0.501887,0.626525
0.535714,0.184088,0.820500
0.123810,0.306033,0.561633
0.248571,0.848530,0.543580
0.371429,0.461900,0.563300
