alpha,phi,h
0.478571,0.803188,0.655750
0.476191,0.434917,0.960233
0.278572,0.337758,0.725433
0.304762,0.249433,0.842633
0.378571,0.188875,0.837075
0.442857,0.635150,0.973800
0.504762,0.601383,0.546567
0.985714,0.915250,0.647700
0.528571,0.531321,0.941257
0.542857,0.295669,0.892475
0.402857,0.249190,0.837920
0.521428,0.295933,0.877600
0.064285,0.546367,0.760317
0.517143,0.244810,0.729680
0.544898,0.648100,0.642443
0.528571,0.432167,0.817967
0.446428,0.587344,0.756737
0.533333,0.108883,0.846067
0.428571,0.453100,0.608360
0.559524,0.489383,0.899050
0.842857,0.031617,0.948133
0.561225,0.316550,0.887529
0.621429,0.247438,0.965650
0.285714,0.682100,0.907840
0.214286,0.318500,0.701150
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.347619,0.705300,0.628133
0.417857,0.615300,0.795175
0.420408,0.544407,0.812186
0.526190,0.450158,0.824283
0.142857,0.510150,0.681350
0.285714,0.784383,0.795717
0.447619,0.141558,0.790367
0.028572,0.434050,0.848620
0.677143,0.709720,0.874840
0.385714,0.818369,0.955150
0.515873,0.378533,0.691167
0.517143,0.315100,0.836200
0.200000,0.274475,0.660525
0.514286,0.229464,0.653471
0.557143,0.202342,0.822483
0.528572,0.045887,0.588550
0.350000,0.277519,0.912350
0.565714,0.465130,0.770240
0.617143,0.774690,0.772660
0.682857,0.380670,0.664760
0.471429,0.304650,0.586167
0.420000,0.163390,0.785980
0.085714,0.115150,0.850200
0.396429,0.308225,0.547675
0.595238,0.136717,0.695400
0.171428,0.364633,0.868633
0.407142,0.350050,0.878950
0.471428,0.125000,0.949025
0.285714,0.320500,0.887900
0.485714,0.210250,0.919920
0.494286,0.195550,0.797040
0.300000,0.386817,0.896433
0.476191,0.387808,0.816433
0.385714,0.666093,0.667286
0.114285,0.900850,0.786300
0.616667,0.006975,0.889983
0.385714,0.316442,0.590017
0.171429,0.696400,0.815250
0.365714,0.562190,0.778000
0.111905,0.574500,0.747150
0.822857,0.029530,0.937040
0.175714,0.852185,0.872350
0.596429,0.114238,0.893675
0.342857,0.533225,0.883575
0.354286,0.298670,0.698240
0.477143,0.228850,0.696100
0.363265,0.712714,0.959914
0.319048,0.296744,0.748744
0.380952,0.078217,0.743633
0.545714,0.526175,0.916360
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.609524,0.390400,0.906033
0.509524,0.196717,0.929467
0.600000,0.748250,0.747700
0.526190,0.631158,0.717950
0.625000,0.214400,0.932875
0.521429,0.391275,0.732100
0.385714,0.087100,0.812100
0.214286,0.310375,0.951500
0.485714,0.983800,0.273800
0.533333,0.418383,0.751167
0.478571,0.750663,0.641775
0.446429,0.744862,0.609250
0.461905,0.066742,0.918483
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.371429,0.239300,0.984050
0.504082,0.247836,0.635071
0.442857,0.202800,0.888800
0.347619,0.169400,0.675500
0.662857,0.349920,0.696880
