alpha,phi,h
0.335714,0.283625,0.705350
0.171429,0.469410,0.601380
0.050000,0.155700,0.928250
0.178571,0.244325,0.853200
0.371428,0.162550,0.712933
0.246429,0.259263,0.669825
0.366667,0.037183,0.691550
0.324490,0.342450,0.617629
0.057143,0.203350,0.880800
0.330357,0.269388,0.610600
0.257143,0.734350,0.857000
0.120000,0.291200,0.529160
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.191837,0.132321,0.782143
0.166667,0.419633,0.350817
0.059183,0.044129,0.491186
0.307142,0.285337,0.777775
0.235714,0.046762,0.437325
0.164286,0.238456,0.739575
0.368571,0.151790,0.422800
0.061905,0.583033,0.691233
0.228571,0.247350,0.025500
0.310204,0.137550,0.433029
0.259524,0.023350,0.675633
0.050000,0.362800,0.538650
0.132143,0.173300,0.559850
0.533333,0.223083,0.559167
0.061905,0.095800,0.511367
0.142857,0.308150,0.532450
0.189286,0.701562,0.387075
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.285714,0.733730,0.254380
0.038095,0.107075,0.831483
0.123810,0.303767,0.558400
0.150000,0.245138,0.544475
0.621429,0.049658,0.836700
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.173810,0.704025,0.416233
0.296428,0.518525,0.584800
0.346429,0.240037,0.630213
0.631429,0.626390,0.450920
0.092857,0.239975,0.568950
0.509524,0.114875,0.481400
0.430612,0.229250,0.774914
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.483673,0.114593,0.465671
0.382539,0.059833,0.840533
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.147619,0.253050,0.739300
0.334694,0.397607,0.578571
0.547619,0.213067,0.493233
0.214285,0.830825,0.634300
0.087755,0.109686,0.671629
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.304762,0.632583,0.471317
0.042857,0.362250,0.579960
0.057143,0.440200,0.607100
0.133334,0.273950,0.394183
0.168571,0.698720,0.426560
0.421428,0.199663,0.383575
0.314285,0.613337,0.336975
0.461905,0.066717,0.555717
0.053571,0.113269,0.530112
0.519048,0.378058,0.519283
0.119048,0.250325,0.669533
0.380952,0.784279,0.406942
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.133334,0.728450,0.378567
0.457143,0.100008,0.675467
0.275000,0.174412,0.414775
0.257143,0.125192,0.329317
0.592857,0.237575,0.551900
0.053572,0.210987,0.556925
0.028571,0.210600,0.476000
0.496428,0.154000,0.503275
0.365714,0.056060,0.617620
0.090476,0.055283,0.226833
0.130952,0.218358,0.818117
0.089796,0.318207,0.184871
0.280000,0.451410,0.348480
0.197619,0.222208,0.807650
0.188572,0.124960,0.213200
0.485715,0.173125,0.202400
0.234286,0.366160,0.545840
0.342857,0.043050,0.767000
0.109524,0.117283,0.846656
0.535714,0.094575,0.752100
0.547619,0.048250,0.417583
0.464285,0.131550,0.437525
0.342857,0.157336,0.493814
0.067857,0.397688,0.501062
0.525000,0.087800,0.412725
