alpha,phi,h
0.178571,0.608275,0.252150
0.095238,0.164700,0.931800
0.102857,0.126300,0.761380
0.085715,0.841550,0.770933
0.842857,0.625650,0.289075
0.442857,0.635150,0.973800
0.504762,0.601383,0.546567
0.385714,0.582983,0.486700
0.214286,0.064450,0.846300
0.100000,0.339019,0.936588
0.382143,0.552675,0.845825
0.521428,0.295933,0.877600
0.095238,0.542867,0.626900
0.492857,0.781925,0.823200
0.108571,0.329150,0.777220
0.528571,0.432167,0.817967
0.495238,0.143850,0.459500
0.520000,0.007650,0.822220
0.509524,0.079175,0.898633
0.432143,0.625719,0.501613
0.192857,0.064550,0.827175
0.333333,0.144900,0.819967
0.428571,0.602117,0.491000
0.428571,0.953063,0.473200
0.628571,0.625350,0.179400
0.573214,0.889512,0.464862
0.192857,0.447100,0.897150
0.048571,0.248410,0.784260
0.210714,0.302187,0.957050
0.280000,0.084510,0.761920
0.450000,0.141719,0.974625
0.171429,0.329550,0.621000
0.236508,0.256589,0.941278
0.038095,0.062975,0.905083
0.028572,0.434050,0.848620
0.364286,0.758275,0.638650
0.371429,0.028200,0.737600
0.515873,0.378533,0.691167
0.257143,0.454667,0.296033
0.357143,0.576900,0.661700
0.076191,0.818917,0.630933
0.485714,0.167143,0.668686
0.722857,0.076460,0.613720
0.209524,0.569717,0.929500
0.642857,0.112828,0.800156
0.530612,0.500593,0.334686
0.309524,0.207567,0.870000
0.200000,0.403750,0.642500
0.604762,0.767167,0.433133
0.085714,0.115150,0.850200
0.107143,0.211933,0.853217
0.333334,0.672350,0.200867
0.042857,0.308400,0.843440
0.596429,0.743400,0.027813
0.428571,0.248679,0.212571
0.285714,0.320500,0.887900
0.085714,0.084714,0.495800
0.295238,0.242867,0.677533
0.381633,0.071536,0.888171
0.077551,0.429871,0.862257
0.161905,0.430650,0.683667
0.108571,0.506830,0.608960
0.071429,0.165700,0.400000
0.103571,0.488575,0.579625
0.168571,0.698720,0.426560
0.148571,0.445220,0.599720
0.380000,0.934100,0.526180
0.625000,0.764750,0.443600
0.357143,0.024383,0.738433
0.447619,0.518983,0.517900
0.257143,0.451083,0.804067
0.083674,0.294450,0.833914
0.142857,0.074142,0.708167
0.363265,0.712714,0.959914
0.064285,0.228450,0.927700
0.260000,0.588820,0.805560
0.085714,0.248307,0.782357
0.176191,0.304750,0.723017
0.080953,0.843992,0.521133
0.314286,0.587275,0.688650
0.488095,0.104367,0.682083
0.176191,0.122967,0.646967
0.357143,0.774200,0.438100
0.539286,0.391338,0.854950
0.391429,0.537110,0.388360
0.138096,0.369200,0.946311
0.214286,0.310375,0.951500
0.071428,0.915800,0.898933
0.259184,0.646736,0.653071
0.391429,0.047900,0.713260
0.571429,0.299822,0.361422
0.100000,0.367275,0.842700
0.094285,0.230590,0.726380
0.085714,0.237317,0.878800
0.408571,0.639550,0.742260
0.278572,0.578075,0.780950
0.100000,0.081970,0.891780
0.309524,0.680517,0.645600
0.285714,0.138625,0.423800
0.326531,0.147507,0.633729
