alpha,phi,h
0.197959,0.500586,0.453914
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.557143,0.089120,0.721400
0.371428,0.144600,0.357425
0.082540,0.325328,0.559044
0.078571,0.662467,0.680617
0.138095,0.047533,0.117633
0.290000,0.370940,0.383400
0.330357,0.269388,0.610600
0.294286,0.792290,0.449900
0.124490,0.430729,0.390800
0.350000,0.075775,0.532450
0.463265,0.263050,0.485129
0.100000,0.435200,0.313800
0.166667,0.419633,0.350817
0.316327,0.231721,0.665714
0.307142,0.285337,0.777775
0.060714,0.043612,0.688375
0.257143,0.385475,0.670000
0.278571,0.345325,0.450500
0.061905,0.583033,0.691233
0.335714,0.116858,0.398250
0.195238,0.804283,0.523833
0.259524,0.023350,0.675633
0.285714,0.352025,0.871450
0.132143,0.173300,0.559850
0.300000,0.042200,0.632400
0.061905,0.095800,0.511367
0.280000,0.084510,0.761920
0.361905,0.119850,0.420967
0.295918,0.091214,0.448643
0.081633,0.201550,0.888829
0.307143,0.211525,0.066700
0.038095,0.107075,0.831483
0.221429,0.625050,0.447250
0.385714,0.818369,0.955150
0.357143,0.444150,0.364100
0.217857,0.187512,0.948675
0.357143,0.576900,0.661700
0.173810,0.704025,0.416233
0.316667,0.212817,0.466517
0.457143,0.514550,0.808500
0.380953,0.054042,0.482867
0.409524,0.127267,0.801300
0.414286,0.281260,0.605960
0.342857,0.093150,0.432900
0.075000,0.337363,0.598375
0.138095,0.151617,0.777200
0.483673,0.114593,0.465671
0.295238,0.340583,0.417733
0.157143,0.398700,0.294480
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.334694,0.397607,0.578571
0.360000,0.221910,0.080700
0.440000,0.144000,0.316720
0.295238,0.242867,0.677533
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.205714,0.124550,0.920600
0.114285,0.900850,0.786300
0.407143,0.089333,0.576700
0.157143,0.429312,0.810425
0.060714,0.816638,0.956250
0.583333,0.545908,0.376850
0.380000,0.934100,0.526180
0.088095,0.132767,0.883217
0.278572,0.091025,0.518600
0.597619,0.134033,0.541500
0.471429,0.081150,0.345000
0.242857,0.847400,0.756900
0.333334,0.058892,0.574983
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.212698,0.079683,0.810067
0.328571,0.291550,0.747500
0.320000,0.434270,0.342300
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.053572,0.210987,0.556925
0.087755,0.082079,0.692000
0.496428,0.154000,0.503275
0.296428,0.321500,0.522175
0.492857,0.226300,0.518850
0.073214,0.330719,0.626325
0.468571,0.507800,0.303500
0.100000,0.123850,0.573550
0.050000,0.208425,0.467650
0.391429,0.047900,0.713260
0.289796,0.458979,0.081200
0.614286,0.000650,0.897700
0.135715,0.545775,0.168800
0.511905,0.146067,0.496850
0.535714,0.094575,0.752100
0.325000,0.285288,0.362300
0.369643,0.109137,0.388813
0.100000,0.600950,0.725500
0.285714,0.138625,0.423800
0.047619,0.083483,0.985967
