alpha,phi,h
0.438776,0.144786,0.235757
0.425000,0.056788,0.653575
0.542857,0.067171,0.784857
0.267857,0.169838,0.693875
0.371428,0.144600,0.357425
0.237500,0.108775,0.469388
0.366667,0.037183,0.691550
0.082143,0.337550,0.278600
0.290000,0.370940,0.383400
0.242857,0.847400,0.756900
0.294286,0.792290,0.449900
0.428571,0.159788,0.072025
0.350000,0.075775,0.532450
0.459524,0.060683,0.585117
0.544898,0.648100,0.642443
0.089286,0.148844,0.932825
0.532653,0.754871,0.511086
0.260715,0.603600,0.605750
0.509524,0.079175,0.898633
0.411111,0.564106,0.481744
0.398214,0.664075,0.557688
0.061905,0.583033,0.691233
0.337143,0.090230,0.921040
0.310204,0.137550,0.433029
0.259524,0.023350,0.675633
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.295238,0.068400,0.340933
0.061905,0.095800,0.511367
0.228571,0.247350,0.025500
0.361905,0.119850,0.420967
0.295918,0.091214,0.448643
0.190476,0.119483,0.399700
0.307143,0.211525,0.066700
0.521429,0.518408,0.292150
0.333928,0.121100,0.443713
0.202857,0.420170,0.303920
0.357143,0.444150,0.364100
0.517143,0.315100,0.836200
0.196429,0.902863,0.360850
0.257142,0.401175,0.146800
0.489796,0.114079,0.385714
0.228571,0.037330,0.374520
0.295238,0.060100,0.641867
0.538095,0.743233,0.942033
0.117143,0.719670,0.461360
0.385714,0.266200,0.462900
0.378572,0.514088,0.438175
0.528571,0.421120,0.219860
0.100000,0.117925,0.484175
0.333333,0.255800,0.201900
0.300000,0.186133,0.690167
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.428571,0.248679,0.212571
0.467857,0.557900,0.416100
0.339286,0.206787,0.477050
0.087755,0.109686,0.671629
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.205714,0.124550,0.920600
0.371429,0.046850,0.592600
0.407143,0.089333,0.576700
0.351021,0.890750,0.238743
0.423810,0.637717,0.641333
0.396429,0.122463,0.540825
0.314285,0.613337,0.336975
0.442857,0.091870,0.791780
0.175714,0.852185,0.872350
0.447619,0.518983,0.517900
0.493878,0.757993,0.079629
0.388095,0.091817,0.368017
0.528571,0.018150,0.799900
0.110714,0.142250,0.647625
0.200000,0.035714,0.679857
0.212698,0.079683,0.810067
0.483333,0.663850,0.056083
0.357143,0.216183,0.477600
0.328571,0.080600,0.602100
0.521429,0.246087,0.283225
0.112245,0.137521,0.899671
0.314285,0.288800,0.688350
0.496428,0.154000,0.503275
0.296428,0.321500,0.522175
0.492857,0.226300,0.518850
0.508571,0.589010,0.194900
0.468571,0.507800,0.303500
0.100000,0.123850,0.573550
0.175000,0.524612,0.408875
0.455102,0.083179,0.374629
0.237143,0.181580,0.740300
0.387143,0.043415,0.585880
0.262857,0.243030,0.254880
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.325000,0.285288,0.362300
0.416667,0.044317,0.596200
0.433333,0.608633,0.349417
0.285714,0.138625,0.423800
0.332143,0.307187,0.898025
