alpha,phi,h
0.495238,0.263567,0.851467
0.847619,0.716406,0.342856
0.257143,0.533250,0.904400
0.564286,0.615962,0.875275
0.588572,0.293210,0.668420
0.328571,0.602500,0.663800
0.504762,0.601383,0.546567
0.525000,0.111800,0.783925
0.985714,0.453170,0.475320
0.385714,0.054050,0.507600
0.442857,0.347413,0.561975
0.771429,0.556900,0.948550
0.510714,0.615737,0.914725
0.428572,0.689300,0.859400
0.585714,0.910250,0.698700
0.622857,0.600540,0.914040
0.446428,0.587344,0.756737
0.161905,0.095425,0.886733
0.560000,0.089530,0.732220
0.404082,0.435636,0.618371
0.600000,0.252914,0.989114
0.585714,0.108325,0.747825
0.142857,0.204800,0.770100
0.400000,0.725833,0.522533
0.257143,0.237550,0.941000
0.407143,0.617825,0.925950
0.614286,0.119200,0.968900
0.902381,0.292125,0.628367
0.433333,0.663125,0.619650
0.471429,0.509683,0.941400
0.522857,0.174350,0.733020
0.314286,0.797512,0.668350
0.909524,0.219783,0.871300
0.591072,0.943300,0.735950
0.514285,0.137825,0.919450
0.682143,0.533963,0.563100
0.385714,0.818369,0.955150
0.515873,0.378533,0.691167
0.514286,0.567486,0.705600
0.385714,0.529210,0.769260
0.792063,0.507206,0.933644
0.557143,0.202342,0.822483
0.366667,0.493208,0.717550
0.509524,0.270083,0.738367
0.500000,0.294500,0.712775
0.828572,0.919375,0.908000
0.557143,0.791400,0.735000
0.471429,0.304650,0.586167
0.750000,0.695500,0.893350
0.614286,0.561350,0.748800
0.396429,0.308225,0.547675
0.433333,0.218500,0.903000
0.519048,0.152500,0.979900
0.453571,0.698988,0.795500
0.480357,0.220419,0.662662
0.457143,0.630883,0.971933
0.697619,0.608217,0.916800
0.700000,0.034600,0.885900
0.514285,0.591950,0.700700
0.509524,0.647767,0.702167
0.457142,0.400456,0.937050
0.738095,0.127925,0.678233
0.491429,0.560100,0.876380
0.400000,0.624789,0.615922
0.400000,0.792833,0.950367
0.900000,0.108450,0.952500
0.485714,0.919392,0.841200
0.542857,0.876083,0.694333
0.602857,0.489610,0.823120
0.797143,0.361590,0.891480
0.985714,0.517550,0.809100
0.728571,0.766450,0.833000
0.552857,0.242435,0.911670
0.363265,0.712714,0.959914
0.319048,0.296744,0.748744
0.614286,0.903925,0.628200
0.545714,0.526175,0.916360
0.620408,0.693607,0.564700
0.689285,0.547200,0.523750
0.876190,0.139050,0.921067
0.628571,0.840583,0.877883
0.338775,0.232786,0.908500
0.490476,0.198467,0.616900
0.209524,0.467117,0.878533
0.414286,0.223343,0.913857
0.900000,0.869600,0.908100
0.542857,0.244100,0.803850
0.526786,0.057900,0.733000
0.533333,0.418383,0.751167
0.712245,0.728221,0.685700
0.519643,0.188381,0.830663
0.795238,0.252633,0.668833
0.755556,0.499844,0.786256
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.585714,0.761570,0.747140
0.628572,0.172975,0.814850
0.580000,0.304090,0.938040
0.566667,0.854083,0.865983
0.332143,0.307187,0.898025
