alpha,phi,h
0.495238,0.263567,0.851467
0.847619,0.716406,0.342856
0.800000,0.370700,0.918600
0.411905,0.228775,0.778633
0.607937,0.136478,0.769278
0.595238,0.079517,0.780000
0.360317,0.273900,0.731944
0.520408,0.225893,0.608586
0.635714,0.038363,0.707525
0.528571,0.498500,0.449333
0.385714,0.220700,0.959900
0.771429,0.556900,0.948550
0.964285,0.754350,0.867900
0.400000,0.584600,0.638650
0.473016,0.521367,0.691789
0.622857,0.600540,0.914040
0.867347,0.265593,0.917929
0.525714,0.254080,0.840820
0.595238,0.105083,0.964183
0.404082,0.435636,0.618371
0.548979,0.128614,0.754886
0.585714,0.108325,0.747825
0.302857,0.523620,0.878980
0.771429,0.265850,0.617600
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.514285,0.706087,0.575650
0.500000,0.536207,0.818871
0.442857,0.699530,0.580220
0.471429,0.686087,0.738875
0.522857,0.174350,0.733020
0.885715,0.559375,0.512425
0.540000,0.289920,0.640080
0.357143,0.784525,0.604600
0.514285,0.137825,0.919450
0.371429,0.428625,0.552150
0.528572,0.377250,0.791100
0.610714,0.393581,0.841200
0.595238,0.633475,0.840417
0.548214,0.184419,0.712200
0.554286,0.306320,0.797900
0.557143,0.202342,0.822483
0.371428,0.693907,0.609086
0.857143,0.184630,0.635780
0.538095,0.743233,0.942033
0.406350,0.802628,0.691800
0.447619,0.138358,0.888850
0.650000,0.231300,0.612625
0.366666,0.076100,0.880183
0.632143,0.090188,0.964125
0.628572,0.282175,0.565100
0.595238,0.136717,0.695400
0.630952,0.333942,0.650467
0.453571,0.698988,0.795500
0.414286,0.339300,0.686767
0.285714,0.724500,0.634800
0.697619,0.608217,0.916800
0.664286,0.498300,0.971800
0.553571,0.062575,0.937850
0.485714,0.067050,0.978300
0.573810,0.218525,0.528417
0.642857,0.123375,0.791825
0.653571,0.257600,0.822500
0.322857,0.901150,0.443160
0.400000,0.792833,0.950367
0.385714,0.061021,0.933586
0.485714,0.919392,0.841200
0.542857,0.876083,0.694333
0.697143,0.244380,0.679240
0.342858,0.253600,0.796000
0.457143,0.312080,0.832100
0.414285,0.173258,0.912117
0.666667,0.094108,0.714667
0.550000,0.541650,0.659525
0.596429,0.364200,0.734950
0.652381,0.007400,0.924633
0.467857,0.478350,0.912900
0.928571,0.373237,0.816325
0.554286,0.707990,0.661260
0.314286,0.587275,0.688650
0.665714,0.624880,0.894640
0.538095,0.206667,0.576967
0.490476,0.198467,0.616900
0.519643,0.060719,0.808950
0.414286,0.223343,0.913857
0.397959,0.114314,0.920200
0.610204,0.435593,0.880729
0.495238,0.561842,0.232100
0.800000,0.423900,0.841025
0.557143,0.455750,0.479725
0.032143,0.187325,0.972675
0.530952,0.933358,0.834733
0.628571,0.391250,0.443000
0.440816,0.306764,0.780586
0.438095,0.318983,0.873400
0.814286,0.011650,0.860300
0.509524,0.185150,0.783200
0.495918,0.469764,0.719614
0.607143,0.820763,0.509925
0.042857,0.054250,0.851400
