alpha,phi,h
0.566666,0.501542,0.727767
0.476191,0.434917,0.960233
0.800000,0.370700,0.918600
0.564286,0.615962,0.875275
0.360714,0.774800,0.639775
0.357143,0.224217,0.914467
0.504762,0.601383,0.546567
0.985714,0.915250,0.647700
0.985714,0.453170,0.475320
0.442857,0.627867,0.985433
0.382143,0.552675,0.845825
0.880000,0.189100,0.763000
0.064285,0.546367,0.760317
0.357143,0.014900,0.987700
0.385714,0.880250,0.602600
0.921429,0.545975,0.269500
0.416326,0.629521,0.972129
0.562857,0.200340,0.590840
0.560000,0.089530,0.732220
0.678571,0.661808,0.763633
0.600000,0.252914,0.989114
0.608163,0.397136,0.670500
0.842857,0.036370,0.912280
0.528571,0.632800,0.669000
0.257143,0.237550,0.941000
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.478572,0.235013,0.747575
0.417857,0.615300,0.795175
0.407143,0.876033,0.978400
0.522857,0.174350,0.733020
0.391837,0.907250,0.926900
0.909524,0.219783,0.871300
0.728571,0.125500,0.601300
0.185715,0.729360,0.577100
0.677143,0.709720,0.874840
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.402041,0.350700,0.714057
0.467347,0.252693,0.663371
0.882857,0.429150,0.804440
0.557143,0.202342,0.822483
0.528572,0.045887,0.588550
0.509524,0.270083,0.738367
0.864285,0.104475,0.974200
0.457143,0.512600,0.894850
0.571428,0.565040,0.885420
0.496428,0.079294,0.950950
0.378572,0.534100,0.782150
0.511429,0.177230,0.781760
0.422857,0.742270,0.944080
0.595238,0.136717,0.695400
0.646429,0.146287,0.868950
0.407142,0.350050,0.878950
0.591428,0.850480,0.568420
0.457143,0.630883,0.971933
0.761905,0.501133,0.822500
0.121428,0.424512,0.693213
0.514285,0.591950,0.700700
0.476191,0.387808,0.816433
0.457142,0.400456,0.937050
0.205715,0.278450,0.630940
0.357143,0.170240,0.903480
0.385714,0.316442,0.590017
0.388095,0.757150,0.606725
0.365714,0.562190,0.778000
0.571428,0.493910,0.743880
0.822857,0.029530,0.937040
0.602857,0.489610,0.823120
0.600000,0.882225,0.708825
0.985714,0.517550,0.809100
0.728571,0.766450,0.833000
0.552857,0.242435,0.911670
0.363265,0.712714,0.959914
0.557143,0.233170,0.914960
0.652381,0.007400,0.924633
0.545714,0.526175,0.916360
0.457143,0.339950,0.571187
0.554286,0.707990,0.661260
0.628571,0.492700,0.806500
0.433334,0.477883,0.774167
0.485714,0.704963,0.692850
0.542857,0.311125,0.887350
0.295238,0.084633,0.788200
0.414286,0.223343,0.913857
0.402381,0.311358,0.765200
0.542857,0.244100,0.803850
0.657143,0.243975,0.745950
0.492857,0.205050,0.847700
0.538095,0.660033,0.596467
0.446429,0.744862,0.609250
0.461905,0.066742,0.918483
0.761905,0.359617,0.688200
0.540000,0.281800,0.824300
0.408571,0.639550,0.742260
0.435714,0.232687,0.820050
0.628572,0.172975,0.814850
0.500000,0.619175,0.795950
0.522449,0.778914,0.355200
0.882143,0.209838,0.990800
