alpha,phi,h
0.331428,0.189650,0.426640
0.554286,0.262120,0.239700
0.204762,0.233367,0.755433
0.267857,0.169838,0.693875
0.371428,0.144600,0.357425
0.100000,0.384850,0.626133
0.125000,0.173112,0.718850
0.300000,0.165450,0.389700
0.196429,0.766713,0.739450
0.485715,0.431221,0.422471
0.294286,0.792290,0.449900
0.380000,0.564080,0.207260
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.357143,0.300475,0.425900
0.357143,0.024862,0.471200
0.495238,0.143850,0.459500
0.307142,0.285337,0.777775
0.509524,0.079175,0.898633
0.147619,0.529417,0.513500
0.398214,0.664075,0.557688
0.061905,0.583033,0.691233
0.335714,0.116858,0.398250
0.476191,0.133267,0.453067
0.259524,0.023350,0.675633
0.361905,0.106850,0.815933
0.132143,0.173300,0.559850
0.533333,0.223083,0.559167
0.061905,0.095800,0.511367
0.326984,0.280583,0.615344
0.189286,0.701562,0.387075
0.295918,0.091214,0.448643
0.081633,0.201550,0.888829
0.094286,0.529680,0.461940
0.171429,0.735950,0.184900
0.538095,0.109400,0.610933
0.175000,0.637000,0.532875
0.642857,0.700650,0.480200
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.296428,0.518525,0.584800
0.346429,0.240037,0.630213
0.250000,0.878175,0.507600
0.395238,0.073725,0.842283
0.275510,0.118429,0.836514
0.557142,0.727736,0.352186
0.075000,0.337363,0.598375
0.300000,0.202650,0.621160
0.123809,0.210533,0.616333
0.355102,0.684293,0.477143
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.334694,0.397607,0.578571
0.360000,0.221910,0.080700
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.447619,0.155567,0.368467
0.310714,0.393863,0.425700
0.304762,0.632583,0.471317
0.042857,0.362250,0.579960
0.328572,0.699069,0.162100
0.380952,0.256517,0.618867
0.354286,0.739320,0.444920
0.421428,0.199663,0.383575
0.192857,0.426312,0.342812
0.088095,0.132767,0.883217
0.357143,0.024383,0.738433
0.519048,0.378058,0.519283
0.222857,0.606040,0.430640
0.380952,0.784279,0.406942
0.209524,0.177008,0.664683
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.185714,0.814250,0.511700
0.157143,0.195743,0.728700
0.357143,0.216183,0.477600
0.175510,0.381807,0.336857
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.511429,0.235350,0.568600
0.093878,0.471057,0.640414
0.195238,0.769600,0.377167
0.371428,0.109708,0.618850
0.380953,0.173642,0.550967
0.566667,0.155983,0.568183
0.489285,0.005112,0.612375
0.197619,0.222208,0.807650
0.455102,0.083179,0.374629
0.237143,0.181580,0.740300
0.117143,0.193980,0.724700
0.465306,0.022150,0.686114
0.292063,0.222389,0.823833
0.123810,0.209100,0.871567
0.390476,0.484517,0.081100
0.464285,0.131550,0.437525
0.342857,0.157336,0.493814
0.067857,0.397688,0.501062
0.507143,0.220517,0.628083
