alpha,phi,h
0.495238,0.263567,0.851467
0.491428,0.651940,0.530060
0.728572,0.439910,0.542960
0.564286,0.615962,0.875275
0.590476,0.391183,0.820633
0.459184,0.625700,0.653171
0.825714,0.256600,0.941460
0.447619,0.282183,0.933867
0.985714,0.453170,0.475320
0.448572,0.839930,0.754960
0.928571,0.742680,0.519960
0.771429,0.556900,0.948550
0.604082,0.480829,0.888529
0.978571,0.109850,0.881517
0.785714,0.455630,0.836480
0.453968,0.683544,0.672011
0.680953,0.414742,0.903517
0.708163,0.760357,0.510686
0.738095,0.381150,0.663950
0.550000,0.559388,0.906025
0.548979,0.128614,0.754886
0.553572,0.271375,0.702375
0.485714,0.420710,0.852220
0.460000,0.260700,0.950420
0.609524,0.048183,0.668600
0.685714,0.333800,0.923150
0.661905,0.141250,0.757867
0.500000,0.536207,0.818871
0.885714,0.063720,0.940420
0.800000,0.539975,0.922350
0.902857,0.692560,0.612920
0.885715,0.559375,0.512425
0.600000,0.604510,0.457800
0.591072,0.943300,0.735950
0.590476,0.278633,0.623333
0.682143,0.533963,0.563100
0.771428,0.621475,0.727387
0.762857,0.739420,0.750280
0.333333,0.828800,0.908233
0.650000,0.905375,0.890250
0.821429,0.189575,0.730100
0.860714,0.719587,0.816250
0.528572,0.045887,0.588550
0.857143,0.184630,0.635780
0.565714,0.465130,0.770240
0.745714,0.915030,0.818360
0.447619,0.138358,0.888850
0.705714,0.454480,0.712000
0.938095,0.782708,0.641117
0.821428,0.434913,0.776550
0.825000,0.049800,0.934225
0.828571,0.370600,0.888300
0.630952,0.333942,0.650467
0.820000,0.706550,0.731220
0.978571,0.106987,0.874050
0.748572,0.725680,0.934760
0.412245,0.605500,0.768586
0.920000,0.644200,0.543400
0.792857,0.610487,0.672825
0.885714,0.177390,0.553120
0.457142,0.400456,0.937050
0.828572,0.279114,0.948243
0.361905,0.253825,0.724000
0.841072,0.667606,0.610837
0.771428,0.571400,0.759350
0.402857,0.208455,0.782640
0.614286,0.119200,0.968900
0.900000,0.256400,0.563880
0.765306,0.180864,0.879271
0.810714,0.532012,0.562950
0.985714,0.517550,0.809100
0.825000,0.228912,0.915475
0.466667,0.493933,0.929867
0.628572,0.069925,0.921550
0.938095,0.649833,0.936033
0.676190,0.514983,0.631267
0.825000,0.658913,0.541925
0.735714,0.025033,0.922733
0.542857,0.038625,0.733525
0.637143,0.269150,0.869220
0.800000,0.486450,0.896000
0.548571,0.094720,0.712940
0.578572,0.538500,0.709500
0.800000,0.219129,0.840929
0.891428,0.076610,0.972440
0.857143,0.460660,0.918120
0.434286,0.858160,0.690500
0.814286,0.091800,0.808033
0.471429,0.022600,0.626000
0.414286,0.566050,0.833300
0.792857,0.819550,0.426475
0.742857,0.837212,0.944325
0.785714,0.292730,0.771820
0.490476,0.829867,0.813333
0.478571,0.398475,0.957200
0.857143,0.048390,0.979680
0.869048,0.626542,0.694533
0.747619,0.410683,0.842167
0.457143,0.219150,0.660400
0.928571,0.346775,0.494275
