alpha,phi,h
0.746429,0.499850,0.548375
0.880357,0.206019,0.393188
0.900000,0.033900,0.383329
0.600000,0.950050,0.807200
0.792857,0.316075,0.778162
0.714286,0.331550,0.226000
0.857143,0.082922,0.706444
0.793507,0.510232,0.337082
0.685714,0.474290,0.085860
0.354762,0.643408,0.403667
0.661905,0.819700,0.247233
0.850000,0.398458,0.138550
0.859184,0.275921,0.459557
0.721429,0.318812,0.584575
0.889796,0.400514,0.438729
0.801786,0.015325,0.691175
0.810714,0.431350,0.353275
0.908164,0.021571,0.727043
0.907143,0.048800,0.393150
0.907143,0.217975,0.413125
0.729870,0.210186,0.680655
0.571429,0.883350,0.535100
0.428571,0.602117,0.491000
0.807142,0.941925,0.085650
0.628571,0.625350,0.179400
0.696428,0.347787,0.736100
0.514285,0.706087,0.575650
0.978571,0.432575,0.335150
0.707143,0.441767,0.316683
0.805714,0.302110,0.718280
0.878571,0.116708,0.702067
0.757143,0.517600,0.669450
0.864286,0.717875,0.589000
0.766667,0.719467,0.724567
0.885714,0.332575,0.504583
0.917143,0.115740,0.309840
0.580000,0.543860,0.396600
0.914286,0.055470,0.445640
0.657143,0.746750,0.411275
0.514286,0.471736,0.359229
0.742857,0.552650,0.319933
0.894286,0.330130,0.263460
0.850000,0.114100,0.489000
0.767857,0.482925,0.866575
0.361905,0.043817,0.625200
0.880220,0.098646,0.465354
0.742857,0.412650,0.289200
0.771429,0.323407,0.634700
0.565306,0.601650,0.773486
0.750000,0.502950,0.192900
0.825000,0.049800,0.934225
0.795238,0.431792,0.269917
0.797143,0.207120,0.816380
0.677551,0.558679,0.445143
0.385714,0.629460,0.561720
0.504762,0.433650,0.491100
0.782857,0.633510,0.018900
0.977143,0.139880,0.629780
0.668571,0.374020,0.378500
0.775510,0.782814,0.325857
0.942857,0.527092,0.087333
0.985715,0.566550,0.342150
0.662857,0.476340,0.565880
0.852381,0.097994,0.638300
0.871429,0.719350,0.612033
0.800000,0.443700,0.965200
0.636508,0.233800,0.571378
0.746429,0.802200,0.375825
0.654762,0.455808,0.368167
0.810714,0.532012,0.562950
0.959524,0.481225,0.396850
0.703572,0.811738,0.030775
0.940000,0.160880,0.418540
0.740000,0.254610,0.719120
0.878571,0.123958,0.563533
0.835714,0.564333,0.378550
0.938095,0.890100,0.107133
0.540000,0.890050,0.724980
0.755556,0.507578,0.399400
0.812245,0.723043,0.362343
0.488095,0.104367,0.682083
0.990476,0.152750,0.617167
0.740000,0.389100,0.139100
0.738095,0.097650,0.104800
0.766667,0.249667,0.585267
0.833333,0.619883,0.372633
0.628571,0.059250,0.837875
0.738095,0.799300,0.385800
0.740000,0.124000,0.556840
0.725000,0.420225,0.191825
0.617857,0.313200,0.590350
0.565714,0.442420,0.529200
0.965306,0.080164,0.635343
0.723810,0.591317,0.329400
0.640816,0.041529,0.676329
0.650000,0.115025,0.482350
0.705714,0.099970,0.687980
0.768571,0.415370,0.539360
0.689286,0.089269,0.464413
0.725715,0.153030,0.530760
