alpha,phi,h
0.466666,0.988500,0.339967
0.476191,0.434917,0.960233
0.400000,0.420850,0.545075
0.642857,0.011967,0.893767
0.389796,0.494157,0.714214
0.328571,0.602500,0.663800
0.504762,0.601383,0.546567
0.394286,0.378730,0.581100
0.567857,0.736775,0.757375
0.465714,0.181160,0.748000
0.402857,0.249190,0.837920
0.547619,0.441733,0.840967
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.385714,0.880250,0.602600
0.528571,0.432167,0.817967
0.446428,0.587344,0.756737
0.562857,0.200340,0.590840
0.314286,0.296436,0.578843
0.505714,0.671920,0.655400
0.548979,0.128614,0.754886
0.561225,0.316550,0.887529
0.757143,0.514367,0.962000
0.380000,0.561070,0.705680
0.489796,0.580129,0.732686
0.171429,0.157550,0.652300
0.220408,0.241329,0.707957
0.478572,0.235013,0.747575
0.392857,0.489750,0.673350
0.471429,0.509683,0.941400
0.526190,0.450158,0.824283
0.391837,0.907250,0.926900
0.285714,0.784383,0.795717
0.414286,0.952750,0.891000
0.528571,0.630029,0.724114
0.682143,0.533963,0.563100
0.540000,0.808100,0.497260
0.523810,0.266667,0.770433
0.514286,0.567486,0.705600
0.467347,0.252693,0.663371
0.514286,0.229464,0.653471
0.407143,0.437425,0.807317
0.564286,0.842362,0.915150
0.121428,0.163525,0.907600
0.421428,0.435008,0.955450
0.451428,0.739930,0.757000
0.595918,0.189357,0.825943
0.496428,0.079294,0.950950
0.498571,0.422830,0.839670
0.582143,0.784412,0.753600
0.396429,0.308225,0.547675
0.595238,0.136717,0.695400
0.171428,0.364633,0.868633
0.407142,0.350050,0.878950
0.591428,0.850480,0.568420
0.457143,0.630883,0.971933
0.485714,0.210250,0.919920
0.494286,0.195550,0.797040
0.300000,0.386817,0.896433
0.509524,0.647767,0.702167
0.200000,0.812836,0.645971
0.380952,0.253250,0.610233
0.461905,0.258994,0.604100
0.457143,0.652900,0.952500
0.607142,0.760125,0.645000
0.365714,0.562190,0.778000
0.414286,0.464500,0.610100
0.496825,0.461056,0.822078
0.450000,0.669175,0.664350
0.114286,0.685225,0.613150
0.342857,0.533225,0.883575
0.461905,0.098667,0.966400
0.374603,0.237300,0.875056
0.363265,0.712714,0.959914
0.411429,0.381280,0.621980
0.552381,0.234833,0.902200
0.545714,0.526175,0.916360
0.508571,0.252040,0.860400
0.650000,0.018025,0.888350
0.637143,0.269150,0.869220
0.339286,0.219175,0.882375
0.466666,0.072225,0.967933
0.578572,0.538500,0.709500
0.295238,0.084633,0.788200
0.225000,0.758975,0.624900
0.401587,0.388167,0.599178
0.214286,0.310375,0.951500
0.474286,0.686010,0.791040
0.533333,0.418383,0.751167
0.523809,0.243142,0.918300
0.517857,0.498912,0.769300
0.421429,0.123675,0.761625
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.585714,0.761570,0.747140
0.238095,0.132492,0.800283
0.372857,0.133885,0.626360
0.578572,0.216812,0.851450
0.662857,0.349920,0.696880
