alpha,phi,h
0.500000,0.584263,0.759450
0.965306,0.685443,0.528714
0.800000,0.370700,0.918600
0.411905,0.228775,0.778633
0.607937,0.136478,0.769278
0.379592,0.177500,0.816171
0.360317,0.273900,0.731944
0.447619,0.282183,0.933867
0.542857,0.127200,0.844600
0.842857,0.201780,0.780320
0.594286,0.452130,0.559040
0.771429,0.556900,0.948550
0.610714,0.131637,0.761500
0.642857,0.070610,0.960480
0.667857,0.756300,0.853550
0.622857,0.600540,0.914040
0.867347,0.265593,0.917929
0.628572,0.090881,0.944738
0.560000,0.089530,0.732220
0.550000,0.559388,0.906025
0.600000,0.252914,0.989114
0.585714,0.108325,0.747825
0.485714,0.420710,0.852220
0.771429,0.265850,0.617600
0.583929,0.313000,0.786837
0.880953,0.391867,0.575000
0.514285,0.706087,0.575650
0.500000,0.536207,0.818871
0.732143,0.319525,0.793100
0.800000,0.539975,0.922350
0.522857,0.174350,0.733020
0.374286,0.103620,0.869020
0.583333,0.086625,0.871567
0.332143,0.715437,0.372250
0.565306,0.445343,0.816014
0.677143,0.709720,0.874840
0.580000,0.543860,0.396600
0.691072,0.107875,0.968175
0.923809,0.607333,0.442233
0.621429,0.614987,0.547725
0.554286,0.306320,0.797900
0.552381,0.066683,0.884867
0.651429,0.454040,0.819160
0.840000,0.140770,0.958060
0.642857,0.112828,0.800156
0.788095,0.693017,0.509000
0.608163,0.091571,0.746014
0.705714,0.454480,0.712000
0.475000,0.163013,0.966400
0.585714,0.018700,0.844500
0.628572,0.282175,0.565100
0.680000,0.412100,0.514200
0.646429,0.146287,0.868950
0.528571,0.577450,0.803200
0.414286,0.339300,0.686767
0.500000,0.433300,0.980200
0.412245,0.605500,0.768586
0.809524,0.535833,0.741467
0.510204,0.080029,0.667086
0.661428,0.123670,0.794030
0.457142,0.400456,0.937050
0.514286,0.256250,0.917100
0.435715,0.202625,0.803450
0.582857,0.066730,0.573980
0.871429,0.719350,0.612033
0.509524,0.462733,0.709700
0.614286,0.119200,0.968900
0.557143,0.197163,0.667837
0.583333,0.154917,0.807317
0.708571,0.634210,0.684960
0.577551,0.217243,0.640743
0.728571,0.766450,0.833000
0.416327,0.313771,0.749971
0.740000,0.254610,0.719120
0.878571,0.123958,0.563533
0.616666,0.490100,0.772117
0.676191,0.643967,0.905567
0.552381,0.131200,0.895300
0.607143,0.136350,0.897350
0.900000,0.328900,0.719600
0.552381,0.487750,0.817767
0.548571,0.094720,0.712940
0.500000,0.547567,0.711967
0.506122,0.396186,0.958786
0.414286,0.223343,0.913857
0.645714,0.243560,0.581120
0.677143,0.100400,0.609760
0.594286,0.201450,0.354440
0.641072,0.123731,0.774087
0.557143,0.455750,0.479725
0.564285,0.922856,0.840787
0.530952,0.933358,0.834733
0.628571,0.391250,0.443000
0.440816,0.306764,0.780586
0.864286,0.061275,0.957263
0.814286,0.011650,0.860300
0.628572,0.172975,0.814850
0.495918,0.469764,0.719614
0.495238,0.531633,0.511617
0.662857,0.349920,0.696880
