alpha,phi,h
0.117858,0.196350,0.591375
0.095238,0.164700,0.931800
0.419048,0.033775,0.967017
0.642857,0.011967,0.893767
0.682143,0.164225,0.568625
0.442857,0.635150,0.973800
0.504762,0.601383,0.546567
0.540000,0.139410,0.215960
0.567857,0.736775,0.757375
0.465714,0.181160,0.748000
0.485714,0.793883,0.484567
0.468571,0.153710,0.439220
0.333333,0.595117,0.656267
0.492857,0.781925,0.823200
0.357143,0.300475,0.425900
0.528571,0.432167,0.817967
0.495238,0.143850,0.459500
0.520000,0.007650,0.822220
0.492857,0.120167,0.439817
0.635714,0.123767,0.828267
0.375000,0.838181,0.673175
0.475000,0.387763,0.868325
0.523809,0.282083,0.476600
0.596429,0.453863,0.502900
0.628571,0.625350,0.179400
0.557143,0.559310,0.650460
0.220408,0.241329,0.707957
0.048571,0.248410,0.784260
0.221429,0.579100,0.889300
0.833333,0.643100,0.420917
0.579592,0.222821,0.890129
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.447619,0.141558,0.790367
0.644444,0.079228,0.808967
0.594286,0.137620,0.790300
0.133334,0.682083,0.869133
0.389286,0.387750,0.418200
0.057143,0.467021,0.600457
0.585714,0.328200,0.844900
0.257142,0.401175,0.146800
0.548214,0.416625,0.374787
0.850000,0.114100,0.489000
0.036734,0.137529,0.809300
0.361905,0.043817,0.625200
0.357143,0.393500,0.534900
0.557142,0.727736,0.352186
0.471429,0.304650,0.586167
0.366666,0.076100,0.880183
0.371429,0.225525,0.850000
0.396429,0.308225,0.547675
0.466666,0.420817,0.332033
0.171428,0.364633,0.868633
0.533334,0.415283,0.365033
0.428571,0.248679,0.212571
0.733333,0.139608,0.734667
0.228571,0.135750,0.766867
0.407143,0.130925,0.461475
0.300000,0.386817,0.896433
0.077551,0.429871,0.862257
0.411905,0.875658,0.377617
0.426530,0.138607,0.765771
0.607143,0.578250,0.522400
0.311429,0.153550,0.626920
0.354286,0.739320,0.444920
0.421428,0.199663,0.383575
0.540816,0.685200,0.508614
0.862857,0.043770,0.653140
0.435714,0.238237,0.207400
0.519048,0.378058,0.519283
0.342857,0.533225,0.883575
0.461905,0.098667,0.966400
0.552857,0.242435,0.911670
0.363265,0.712714,0.959914
0.557143,0.233170,0.914960
0.552381,0.234833,0.902200
0.533333,0.642717,0.629467
0.176191,0.304750,0.723017
0.277143,0.827160,0.580360
0.314286,0.587275,0.688650
0.304762,0.103292,0.558300
0.271429,0.046450,0.548100
0.560714,0.283831,0.449238
0.478572,0.398583,0.327450
0.621429,0.051963,0.523600
0.514286,0.834450,0.891300
0.628571,0.059250,0.837875
0.485714,0.983800,0.273800
0.457143,0.649250,0.931175
0.523809,0.243142,0.918300
0.497959,0.127486,0.489243
0.428571,0.680150,0.509700
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.547619,0.048250,0.417583
0.504082,0.247836,0.635071
0.442857,0.202800,0.888800
0.860000,0.060465,0.669210
0.571429,0.042450,0.792000
