alpha,phi,h
0.128571,0.924417,0.695567
0.476191,0.434917,0.960233
0.326786,0.317331,0.890550
0.445238,0.423108,0.915317
0.360714,0.774800,0.639775
0.328571,0.602500,0.663800
0.371428,0.464183,0.771700
0.633333,0.522017,0.737050
0.528571,0.531321,0.941257
0.100000,0.339019,0.936588
0.402857,0.249190,0.837920
0.521428,0.295933,0.877600
0.064285,0.546367,0.760317
0.468572,0.379160,0.716080
0.544898,0.648100,0.642443
0.528571,0.432167,0.817967
0.446428,0.587344,0.756737
0.328572,0.162387,0.858825
0.428571,0.453100,0.608360
0.550000,0.559388,0.906025
0.600000,0.252914,0.989114
0.060000,0.361600,0.909700
0.522857,0.498970,0.805840
0.604762,0.364583,0.881367
0.592208,0.036305,0.912455
0.200000,0.278283,0.927000
0.220408,0.241329,0.707957
0.235714,0.351950,0.712800
0.417857,0.615300,0.795175
0.558730,0.559283,0.936767
0.579592,0.222821,0.890129
0.391837,0.907250,0.926900
0.285714,0.784383,0.795717
0.447619,0.141558,0.790367
0.314286,0.275450,0.904600
0.332143,0.558700,0.664850
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.517143,0.315100,0.836200
0.142857,0.877920,0.875020
0.514286,0.229464,0.653471
0.521428,0.516650,0.895550
0.561905,0.441333,0.847200
0.509524,0.270083,0.738367
0.565714,0.465130,0.770240
0.445715,0.440780,0.883260
0.471429,0.830750,0.989300
0.496428,0.079294,0.950950
0.548572,0.046530,0.758760
0.128571,0.624150,0.839040
0.158929,0.393931,0.801813
0.761904,0.764700,0.845300
0.171428,0.364633,0.868633
0.407142,0.350050,0.878950
0.165714,0.310170,0.911420
0.585714,0.929525,0.804600
0.485714,0.210250,0.919920
0.416327,0.734564,0.951857
0.381633,0.071536,0.888171
0.568572,0.206740,0.921000
0.221429,0.243225,0.626650
0.492857,0.115800,0.945800
0.100000,0.599750,0.791533
0.214286,0.661450,0.840500
0.147619,0.955217,0.705500
0.433333,0.800467,0.586933
0.111905,0.574500,0.747150
0.822857,0.029530,0.937040
0.175714,0.852185,0.872350
0.109524,0.869083,0.619900
0.267857,0.219000,0.928350
0.354286,0.298670,0.698240
0.477143,0.228850,0.696100
0.363265,0.712714,0.959914
0.402857,0.201790,0.624760
0.380952,0.078217,0.743633
0.285714,0.829150,0.920500
0.508571,0.252040,0.860400
0.488889,0.370172,0.856056
0.876190,0.139050,0.921067
0.514286,0.024617,0.937000
0.466666,0.072225,0.967933
0.542857,0.311125,0.887350
0.625000,0.214400,0.932875
0.521429,0.391275,0.732100
0.385714,0.087100,0.812100
0.614286,0.066340,0.790860
0.474286,0.686010,0.791040
0.533333,0.418383,0.751167
0.232653,0.101093,0.825157
0.446429,0.744862,0.609250
0.574286,0.246340,0.899300
0.396428,0.391125,0.536050
0.250000,0.779150,0.815950
0.408571,0.639550,0.742260
0.042857,0.343550,0.955700
0.589286,0.337188,0.810575
0.442857,0.202800,0.888800
0.700000,0.034600,0.885900
0.492857,0.925875,0.861100
