alpha,phi,h
0.504082,0.651100,0.399686
0.640000,0.209860,0.649120
0.942857,0.142683,0.447833
0.623809,0.807800,0.151233
0.528571,0.804400,0.320100
0.671429,0.268193,0.430914
0.666666,0.102317,0.078000
0.378572,0.515575,0.677950
0.464286,0.797625,0.424550
0.711429,0.226040,0.121160
0.465476,0.664196,0.613792
0.723809,0.903400,0.401867
0.585714,0.543150,0.286900
0.550000,0.551250,0.329700
0.582143,0.745825,0.497050
0.568571,0.675330,0.106820
0.757143,0.875964,0.534529
0.754286,0.490600,0.255440
0.568571,0.125830,0.556940
0.571429,0.571750,0.281040
0.445714,0.954240,0.421320
0.702857,0.614670,0.442100
0.596429,0.448550,0.105350
0.676190,0.950300,0.258600
0.707143,0.817375,0.296050
0.614286,0.411010,0.418760
0.860714,0.380112,0.325975
0.403572,0.924831,0.323400
0.640000,0.690170,0.381040
0.400000,0.782800,0.475771
0.564286,0.903300,0.451850
0.642857,0.949580,0.207120
0.432143,0.757613,0.469975
0.914286,0.709250,0.133700
0.640000,0.918190,0.178940
0.732143,0.467750,0.323050
0.351428,0.810980,0.398320
0.871429,0.006050,0.300000
0.478571,0.757787,0.412175
0.678571,0.927175,0.243500
0.538095,0.711192,0.348617
0.457143,0.704640,0.416800
0.621429,0.899025,0.137150
0.407143,0.595825,0.437700
0.904762,0.258733,0.543067
0.280952,0.688367,0.064333
0.494286,0.361730,0.452080
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.480952,0.677350,0.234600
0.495238,0.973450,0.095867
0.657143,0.555320,0.457790
0.581633,0.781814,0.300929
0.689286,0.904375,0.306525
0.467347,0.572129,0.205971
0.973470,0.172157,0.575629
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.614286,0.043233,0.076667
0.692857,0.358850,0.584875
0.642857,0.144950,0.494775
0.550000,0.208550,0.172475
0.630159,0.266117,0.405733
0.785714,0.856050,0.065900
0.821429,0.662825,0.286600
0.542857,0.877940,0.507020
0.947619,0.438683,0.239500
0.771429,0.114083,0.964967
0.580000,0.784315,0.490320
0.450000,0.975450,0.247650
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.680000,0.619760,0.148020
0.517857,0.590337,0.165150
0.539285,0.748225,0.473450
0.471428,0.666817,0.253233
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.600000,0.571650,0.367667
0.366667,0.917342,0.221583
0.847619,0.577450,0.094033
0.535714,0.789487,0.444175
0.489286,0.886100,0.253663
0.514285,0.922817,0.113500
0.671428,0.939617,0.328033
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.750000,0.666533,0.352500
0.377551,0.746186,0.495029
0.666666,0.746950,0.106000
0.414285,0.752017,0.453167
0.557143,0.990300,0.205000
0.908928,0.404381,0.386000
0.442857,0.766190,0.496540
0.771429,0.541775,0.150325
0.759524,0.867933,0.334050
