alpha,phi,h
0.664286,0.796333,0.847617
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.585714,0.907450,0.509540
0.402857,0.602220,0.940140
0.948979,0.872664,0.570871
0.683674,0.800293,0.905529
0.620000,0.791070,0.801460
0.557143,0.485050,0.744133
0.687755,0.821864,0.910971
0.708571,0.847190,0.891060
0.607143,0.798158,0.704133
0.777143,0.976530,0.462500
0.792857,0.704450,0.640850
0.700000,0.734900,0.486550
0.400000,0.815837,0.605000
0.777778,0.806894,0.879133
0.826191,0.849708,0.687367
0.538775,0.898836,0.851643
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.945714,0.851350,0.325720
0.657143,0.133788,0.905950
0.791428,0.850650,0.871120
0.428572,0.850012,0.354500
0.859524,0.833450,0.663217
0.806123,0.843243,0.917129
0.709524,0.583850,0.713467
0.783673,0.561257,0.769486
0.797619,0.878567,0.974417
0.665714,0.425280,0.586100
0.497619,0.871542,0.817100
0.642857,0.851050,0.905000
0.757143,0.453500,0.719467
0.654762,0.835575,0.904783
0.689285,0.843450,0.919225
0.942857,0.708050,0.750300
0.590909,0.879655,0.876982
0.944898,0.645750,0.913571
0.900000,0.613525,0.949500
0.803571,0.820163,0.923875
0.452381,0.385300,0.685200
0.671429,0.648500,0.130700
0.282143,0.750162,0.889050
0.578571,0.806067,0.656700
0.357143,0.816950,0.654700
0.325715,0.844120,0.551140
0.857143,0.628317,0.708950
0.326531,0.877929,0.472529
0.728572,0.921736,0.590014
0.450000,0.811262,0.978400
0.685714,0.833070,0.851100
0.585714,0.483287,0.801500
0.757143,0.874950,0.908560
0.761905,0.841683,0.892183
0.714286,0.908117,0.532733
0.747619,0.560383,0.710583
0.928571,0.720275,0.464350
0.671429,0.803764,0.874100
0.662857,0.850220,0.921600
0.707143,0.928175,0.571150
0.475000,0.166150,0.865500
0.695919,0.524350,0.729829
0.693651,0.884489,0.904589
0.757143,0.693650,0.515700
0.490476,0.913200,0.690867
0.588095,0.254050,0.641550
0.612857,0.811745,0.637220
0.916667,0.915675,0.399083
0.582857,0.842310,0.939620
0.801786,0.597638,0.455237
0.800000,0.655650,0.943050
0.392857,0.703992,0.955967
0.942857,0.661013,0.911425
0.641071,0.848900,0.838113
0.357143,0.993450,0.470000
0.704762,0.560433,0.679400
0.890476,0.990767,0.903967
0.605714,0.766960,0.689360
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.817143,0.704820,0.813540
0.725000,0.922294,0.917475
0.635714,0.782850,0.650500
0.919047,0.151067,0.855600
0.861905,0.517000,0.812767
0.628571,0.326800,0.807133
0.618367,0.799736,0.774829
0.953572,0.625475,0.730725
0.707143,0.180750,0.656450
0.682143,0.823400,0.754800
0.771429,0.870908,0.885117
0.380000,0.712260,0.977060
0.761905,0.648400,0.964367
0.757143,0.693650,0.515700
0.871429,0.738200,0.791700
0.934694,0.592136,0.614229
0.620000,0.796410,0.953260
0.547619,0.849433,0.917533
0.728571,0.890988,0.963875
