alpha,phi,h
0.359524,0.912567,0.513083
0.317857,0.941675,0.387750
0.585714,0.222050,0.515100
0.452381,0.669667,0.581500
0.305714,0.942330,0.440160
0.852381,0.023433,0.793700
0.300000,0.910717,0.490267
0.353572,0.488875,0.953400
0.425714,0.808070,0.734740
0.335715,0.699675,0.585050
0.175000,0.461512,0.764450
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.908163,0.188050,0.571314
0.457143,0.891200,0.361600
0.351429,0.843420,0.695660
0.164286,0.462625,0.670700
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.454285,0.652580,0.875020
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.282143,0.765463,0.220850
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.614286,0.411010,0.418760
0.360714,0.796025,0.685375
0.342858,0.244225,0.422600
0.271429,0.683500,0.607150
0.421428,0.597413,0.734475
0.300000,0.889100,0.151400
0.296429,0.401438,0.675088
0.350000,0.905317,0.461667
0.371429,0.846183,0.714067
0.463265,0.890550,0.515129
0.417857,0.639563,0.970525
0.514286,0.866850,0.448000
0.126191,0.505500,0.879067
0.169048,0.805950,0.963633
0.471428,0.679210,0.555500
0.728571,0.407525,0.288650
0.400000,0.716720,0.830400
0.114286,0.457100,0.948588
0.182857,0.227150,0.652900
0.461224,0.665493,0.656600
0.464286,0.605950,0.740050
0.380952,0.937633,0.701267
0.366667,0.885392,0.358083
0.377551,0.337007,0.639500
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.266072,0.319987,0.786563
0.200000,0.386550,0.697767
0.259524,0.883392,0.765400
0.345714,0.283350,0.689740
0.407142,0.568275,0.783750
0.342857,0.725683,0.726400
0.387755,0.761714,0.474786
0.645714,0.258860,0.247820
0.492064,0.905578,0.501189
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.100000,0.885050,0.771700
0.630159,0.266117,0.405733
0.261905,0.856767,0.854500
0.373469,0.578636,0.745229
0.400000,0.576440,0.627040
0.817143,0.048160,0.840660
0.428571,0.547850,0.808800
0.528571,0.610690,0.529920
0.065714,0.167950,0.856160
0.110714,0.837975,0.607838
0.328571,0.878283,0.466400
0.680000,0.619760,0.148020
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.451021,0.939750,0.307343
0.451429,0.917350,0.402460
0.328571,0.427555,0.800836
0.257143,0.944100,0.852150
0.242857,0.283237,0.620900
0.423809,0.549667,0.884967
0.907143,0.363275,0.305250
0.297143,0.791810,0.843010
0.391428,0.581545,0.770050
0.107143,0.866558,0.587567
0.157143,0.846600,0.982450
0.337143,0.594670,0.627160
0.585714,0.671050,0.664000
0.785714,0.547212,0.444875
0.082143,0.570550,0.789425
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.464286,0.894950,0.546900
0.542857,0.639090,0.779200
0.385714,0.623983,0.893433
0.637500,0.713950,0.183475
0.759524,0.867933,0.334050
