alpha,phi,h
0.214286,0.392800,0.987200
0.223809,0.982925,0.757550
0.614286,0.435010,0.771040
0.452381,0.669667,0.581500
0.332143,0.983988,0.591500
0.655357,0.646656,0.705288
0.271429,0.717550,0.700600
0.189796,0.874314,0.734086
0.425714,0.808070,0.734740
0.295238,0.718967,0.746933
0.547619,0.223333,0.807617
0.432143,0.517113,0.729950
0.507143,0.710525,0.692300
0.753572,0.669813,0.722350
0.457143,0.891200,0.361600
0.351429,0.843420,0.695660
0.385714,0.967900,0.740300
0.435715,0.741075,0.969800
0.514286,0.631533,0.897917
0.378572,0.937488,0.907375
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.042857,0.779125,0.889483
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.612245,0.838464,0.771357
0.360714,0.796025,0.685375
0.878572,0.725050,0.789967
0.631428,0.654250,0.684180
0.421428,0.597413,0.734475
0.665714,0.425280,0.586100
0.342857,0.867450,0.265500
0.345238,0.608083,0.640183
0.971429,0.053650,0.908700
0.780952,0.836783,0.745100
0.417857,0.639563,0.970525
0.314286,0.966170,0.519220
0.121429,0.808519,0.506400
0.557143,0.454850,0.889700
0.395238,0.962850,0.790533
0.917857,0.523637,0.899975
0.400000,0.716720,0.830400
0.617857,0.569025,0.970975
0.554762,0.277017,0.718717
0.335714,0.556683,0.617117
0.407143,0.857712,0.577450
0.380952,0.937633,0.701267
0.514285,0.682892,0.740717
0.377551,0.337007,0.639500
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.371429,0.846925,0.712250
0.642857,0.153900,0.714900
0.438095,0.782417,0.518267
0.359183,0.664971,0.773000
0.407142,0.568275,0.783750
0.342857,0.725683,0.726400
0.682857,0.416870,0.755820
0.671429,0.803764,0.874100
0.124490,0.845800,0.957643
0.274286,0.285510,0.956700
0.375000,0.496737,0.676125
0.438095,0.725942,0.641367
0.442858,0.893500,0.481600
0.397959,0.599729,0.641000
0.033333,0.805142,0.947433
0.100000,0.851087,0.573075
0.450000,0.818575,0.695850
0.357142,0.611463,0.705600
0.409524,0.831358,0.736317
0.397619,0.564125,0.858717
0.494286,0.615300,0.899280
0.328571,0.878283,0.466400
0.621428,0.786188,0.690975
0.414285,0.688100,0.537750
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.328571,0.427555,0.800836
0.514286,0.939000,0.517700
0.557143,0.402167,0.618200
0.457143,0.803475,0.713400
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.391428,0.581545,0.770050
0.064286,0.529756,0.748438
0.319048,0.975033,0.475933
0.337143,0.594670,0.627160
0.707143,0.180750,0.656450
0.778571,0.845767,0.837033
0.342857,0.608583,0.944400
0.530952,0.804342,0.695433
0.409524,0.259583,0.857867
0.489286,0.867275,0.503750
0.700000,0.732287,0.642925
0.542857,0.639090,0.779200
0.582857,0.814280,0.500020
0.892857,0.697650,0.779333
0.728571,0.890988,0.963875
