alpha,phi,h
0.414286,0.821387,0.549025
0.934694,0.829121,0.394600
0.714286,0.791775,0.522917
0.874286,0.564140,0.963480
0.682857,0.868690,0.965000
0.714286,0.943450,0.224700
0.382143,0.870100,0.587550
0.810204,0.864450,0.902343
0.557143,0.485050,0.744133
0.687755,0.821864,0.910971
0.708571,0.847190,0.891060
0.914285,0.554043,0.864571
0.632653,0.869771,0.588543
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.862857,0.705210,0.791400
0.723810,0.466333,0.776533
0.560714,0.776825,0.689200
0.920000,0.588900,0.792620
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.497619,0.871708,0.748133
0.780953,0.606683,0.100667
0.577143,0.790400,0.678480
0.657143,0.788050,0.652300
0.612245,0.838464,0.771357
0.671428,0.511567,0.798833
0.765714,0.859630,0.860580
0.783673,0.561257,0.769486
0.607143,0.705425,0.714050
0.665714,0.425280,0.586100
0.831746,0.955900,0.424444
0.432143,0.757613,0.469975
0.868572,0.928210,0.335660
0.903572,0.659250,0.130900
0.704081,0.734907,0.631471
0.942857,0.708050,0.750300
0.590909,0.879655,0.876982
0.719048,0.760525,0.757933
0.862857,0.547200,0.973880
0.547619,0.793692,0.847283
0.866667,0.799908,0.831450
0.671429,0.648500,0.130700
0.642857,0.798375,0.715363
0.776191,0.938467,0.981900
0.821428,0.763525,0.891375
0.916667,0.714283,0.611267
0.882540,0.941594,0.345689
0.557143,0.082275,0.956700
0.450000,0.733287,0.605575
0.450000,0.811262,0.978400
0.671429,0.803650,0.857440
0.857143,0.911400,0.881100
0.777551,0.678350,0.512214
0.467347,0.572129,0.205971
0.944898,0.758493,0.437171
0.830357,0.912006,0.963287
0.914286,0.958125,0.481683
0.667347,0.743843,0.695943
0.680952,0.848033,0.586200
0.692857,0.358850,0.584875
0.846429,0.665838,0.635825
0.895238,0.869950,0.360733
0.442858,0.893500,0.481600
0.878571,0.753125,0.785450
0.490476,0.913200,0.690867
0.871428,0.724225,0.808650
0.714286,0.761240,0.877960
0.916667,0.915675,0.399083
0.925000,0.783150,0.569725
0.801786,0.597638,0.455237
0.842857,0.581692,0.747867
0.725000,0.920963,0.581375
0.814285,0.800000,0.871100
0.641071,0.848900,0.838113
0.357143,0.993450,0.470000
0.795238,0.779783,0.839867
0.842857,0.810950,0.512250
0.605714,0.766960,0.689360
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.377143,0.727070,0.946480
0.725000,0.922294,0.917475
0.797143,0.826670,0.895740
0.771429,0.313500,0.931200
0.722857,0.420650,0.867980
0.889286,0.973725,0.913100
0.618367,0.799736,0.774829
0.657143,0.788050,0.652300
0.707143,0.180750,0.656450
0.514286,0.920880,0.793080
0.771429,0.870908,0.885117
0.732143,0.843725,0.943375
0.798702,0.687036,0.512382
0.757143,0.693650,0.515700
0.600000,0.762662,0.463175
0.828572,0.211875,0.482550
0.800000,0.825725,0.901960
0.671429,0.726940,0.697220
0.714286,0.657300,0.502900
