alpha,phi,h
0.414286,0.958558,0.255333
0.671429,0.459050,0.251500
0.597619,0.824050,0.473950
0.819047,0.377808,0.095483
0.446429,0.721900,0.516675
0.588571,0.959650,0.466420
0.814285,0.814017,0.325167
0.378572,0.515575,0.677950
0.817143,0.159490,0.546740
0.711429,0.226040,0.121160
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.917143,0.386070,0.367560
0.465306,0.882286,0.381557
0.692857,0.720400,0.189883
0.528571,0.839340,0.499220
0.728572,0.650683,0.514933
0.871429,0.675683,0.482000
0.720000,0.839140,0.340100
0.742857,0.950925,0.167700
0.445714,0.954240,0.421320
0.702857,0.614670,0.442100
0.780953,0.606683,0.100667
0.676190,0.950300,0.258600
0.657143,0.788050,0.652300
0.614286,0.411010,0.418760
0.860714,0.380112,0.325975
0.789286,0.921475,0.118450
0.628572,0.828500,0.728400
0.400000,0.782800,0.475771
0.577143,0.738730,0.215460
0.685714,0.932700,0.372300
0.376191,0.874975,0.364233
0.360714,0.794675,0.625613
0.903572,0.659250,0.130900
0.740000,0.747390,0.117900
0.985714,0.652012,0.384875
0.428571,0.850013,0.354500
0.633333,0.818700,0.561100
0.678571,0.927175,0.243500
0.489286,0.708675,0.531500
0.485714,0.809380,0.402040
0.582539,0.746944,0.654611
0.282143,0.750162,0.889050
0.574286,0.956780,0.550740
0.528571,0.216525,0.696133
0.420000,0.939780,0.297660
0.757143,0.847750,0.091950
0.560000,0.870930,0.348420
0.480952,0.677350,0.234600
0.495238,0.973450,0.095867
0.571429,0.241917,0.734300
0.314286,0.584863,0.372325
0.442857,0.856469,0.352163
0.504762,0.184500,0.344967
0.873469,0.890557,0.372200
0.754286,0.913510,0.351820
0.400000,0.938100,0.305850
0.645714,0.258860,0.247820
0.885714,0.321342,0.286417
0.357143,0.944500,0.303000
0.942857,0.270500,0.464400
0.878572,0.980825,0.936400
0.753572,0.475050,0.404150
0.444643,0.692344,0.563450
0.782142,0.813862,0.420500
0.640476,0.943133,0.407683
0.760318,0.916017,0.521144
0.778571,0.104175,0.239900
0.550000,0.701325,0.137350
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.521428,0.675100,0.159625
0.680000,0.619760,0.148020
0.782143,0.424100,0.457425
0.780952,0.819483,0.482933
0.814286,0.503510,0.275160
0.800000,0.398425,0.199050
0.571429,0.643813,0.554775
0.757143,0.710893,0.452814
0.660715,0.827525,0.388425
0.690476,0.311092,0.405500
0.771429,0.556267,0.548833
0.489286,0.886100,0.253663
0.709524,0.931667,0.356167
0.900000,0.780436,0.380186
0.591837,0.845821,0.515229
0.671429,0.904130,0.197680
0.407143,0.680100,0.582490
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.666667,0.064867,0.313000
0.564286,0.932775,0.404325
0.808163,0.927807,0.954557
0.694643,0.780700,0.353675
0.895238,0.626533,0.238533
0.352381,0.913822,0.280167
0.385715,0.881088,0.368025
0.495238,0.029917,0.668700
0.690476,0.877250,0.566500
