alpha,phi,h
0.971429,0.740375,0.346200
0.471429,0.869730,0.569340
0.911429,0.661460,0.440860
0.611905,0.783242,0.876067
0.875000,0.806488,0.906075
0.745714,0.924660,0.571660
0.683674,0.800293,0.905529
0.916667,0.890617,0.350300
0.742857,0.963025,0.412375
0.914286,0.988050,0.904600
0.564285,0.803642,0.653383
0.728572,0.517300,0.577067
0.757143,0.692438,0.677950
0.753572,0.669813,0.722350
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.759184,0.547379,0.938229
0.871429,0.675683,0.482000
0.538775,0.898836,0.851643
0.878572,0.980825,0.936400
0.671429,0.411490,0.829280
0.945714,0.851350,0.325720
0.733333,0.949375,0.348367
0.882857,0.881780,0.955720
0.428572,0.850012,0.354500
0.942857,0.815125,0.559450
0.678571,0.784837,0.915225
0.792857,0.695987,0.518075
0.783673,0.561257,0.769486
0.722222,0.708022,0.547156
0.735715,0.460475,0.656500
0.757143,0.660575,0.487050
0.642857,0.851050,0.905000
0.871429,0.893562,0.408025
0.463265,0.890550,0.515129
0.608571,0.827930,0.788720
0.942857,0.708050,0.750300
0.592857,0.838900,0.740625
0.834286,0.682380,0.507880
0.832143,0.692875,0.613800
0.580952,0.899250,0.832767
0.866667,0.799908,0.831450
0.628571,0.245750,0.560400
0.900000,0.915350,0.725775
0.776191,0.938467,0.981900
0.850000,0.959442,0.864717
0.916667,0.714283,0.611267
0.675510,0.910279,0.542414
0.528571,0.937725,0.801700
0.728572,0.921736,0.590014
0.718367,0.939086,0.476129
0.971429,0.922500,0.748200
0.825000,0.965325,0.433800
0.757143,0.874950,0.908560
0.685715,0.782457,0.562914
0.453572,0.807400,0.584475
0.448571,0.917510,0.579760
0.928571,0.720275,0.464350
0.677143,0.939490,0.471080
0.680952,0.848033,0.586200
0.707143,0.928175,0.571150
0.632143,0.823512,0.846125
0.895238,0.869950,0.360733
0.862857,0.870090,0.744460
0.682857,0.866510,0.914600
0.807143,0.931450,0.299750
0.747619,0.949650,0.492533
0.914286,0.692042,0.427850
0.916667,0.915675,0.399083
0.971429,0.740375,0.346200
0.794286,0.431680,0.847460
0.645238,0.824808,0.700517
0.800000,0.979517,0.476833
0.882857,0.919720,0.373920
0.933333,0.682008,0.783033
0.357143,0.993450,0.470000
0.964286,0.758075,0.354600
0.842857,0.810950,0.512250
0.825000,0.964500,0.451325
0.754762,0.757625,0.791800
0.819047,0.627900,0.719667
0.338095,0.843550,0.525033
0.325715,0.914720,0.477260
0.711905,0.936125,0.345133
0.919047,0.151067,0.855600
0.985714,0.644912,0.878725
0.903571,0.842112,0.429675
0.871429,0.886708,0.704383
0.657143,0.788050,0.652300
0.634694,0.785164,0.701900
0.785714,0.547212,0.444875
0.950000,0.829375,0.324850
0.900000,0.998200,0.497600
0.671429,0.887250,0.713300
0.950000,0.730862,0.849650
0.859524,0.562375,0.808300
0.664286,0.810588,0.510500
0.680952,0.247650,0.690500
0.671429,0.726940,0.697220
0.714286,0.795600,0.567383
