alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.433334,0.918508,0.290150
0.500000,0.486850,0.048700
0.528571,0.804400,0.320100
0.588571,0.959650,0.466420
0.666666,0.102317,0.078000
0.547619,0.583050,0.527767
0.400000,0.667464,0.547486
0.377143,0.720570,0.564560
0.796429,0.862225,0.272525
0.723809,0.903400,0.401867
0.585714,0.543150,0.286900
0.561905,0.932300,0.369567
0.571429,0.791700,0.201867
0.395238,0.719294,0.544978
0.569841,0.946489,0.188633
0.085714,0.835512,0.655000
0.850000,0.557013,0.247825
0.547619,0.983533,0.162000
0.434286,0.447480,0.513900
0.702857,0.614670,0.442100
0.383674,0.794343,0.440043
0.385714,0.695600,0.588700
0.353571,0.766163,0.618250
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.732653,0.914179,0.340900
0.447619,0.723150,0.416667
0.400000,0.782800,0.475771
0.564286,0.903300,0.451850
0.419643,0.658056,0.567675
0.808571,0.974250,0.984640
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.732143,0.467750,0.323050
0.351428,0.810980,0.398320
0.592857,0.838900,0.740625
0.478571,0.757787,0.412175
0.361904,0.816567,0.560100
0.588571,0.867600,0.636680
0.428571,0.703550,0.620300
0.607143,0.931100,0.303000
0.642857,0.798375,0.715363
0.574286,0.956780,0.550740
0.632143,0.289700,0.123275
0.420000,0.939780,0.297660
0.600000,0.454550,0.419400
0.457143,0.941256,0.110456
0.480952,0.677350,0.234600
0.610715,0.677513,0.011675
0.685714,0.833070,0.851100
0.581633,0.781814,0.300929
0.454286,0.626170,0.580020
0.467347,0.572129,0.205971
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.647619,0.917967,0.595267
0.842858,0.098462,0.300275
0.600000,0.188017,0.782300
0.550000,0.208550,0.172475
0.463266,0.417407,0.324814
0.444643,0.692344,0.563450
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.616326,0.542100,0.253257
0.771429,0.114083,0.964967
0.580000,0.784315,0.490320
0.450000,0.975450,0.247650
0.742857,0.895275,0.336125
0.380952,0.682008,0.585300
0.535714,0.693000,0.592500
0.746429,0.759262,0.503950
0.508163,0.978757,0.129886
0.450000,0.863200,0.371375
0.614286,0.710050,0.054300
0.631429,0.706050,0.117700
0.600000,0.571650,0.367667
0.660715,0.827525,0.388425
0.460000,0.358720,0.525660
0.325715,0.914720,0.477260
0.489286,0.886100,0.253663
0.514285,0.922817,0.113500
0.420000,0.698190,0.604180
0.328571,0.788570,0.604280
0.428571,0.980350,0.135600
0.504762,0.620042,0.403267
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.761905,0.648400,0.964367
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.352381,0.913822,0.280167
0.680952,0.247650,0.690500
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
