alpha,phi,h
0.414286,0.821387,0.549025
0.846753,0.451464,0.762718
0.753571,0.957588,0.960700
0.611905,0.783242,0.876067
0.585714,0.328200,0.844900
0.655357,0.646656,0.705288
0.457143,0.602225,0.971017
0.500000,0.900736,0.912086
0.557143,0.485050,0.744133
0.485714,0.929336,0.837414
0.547619,0.223333,0.807617
0.728572,0.517300,0.577067
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.411904,0.932017,0.802717
0.862857,0.705210,0.791400
0.385714,0.967900,0.740300
0.804762,0.752817,0.772600
0.207143,0.981083,0.748567
0.878572,0.980825,0.936400
0.600000,0.493490,0.837120
0.497619,0.871708,0.748133
0.565306,0.878557,0.755400
0.600000,0.405662,0.877563
0.432143,0.561650,0.862750
0.612245,0.838464,0.771357
0.806123,0.843243,0.917129
0.878572,0.725050,0.789967
0.403571,0.560250,0.801150
0.460714,0.503069,0.802212
0.694285,0.700100,0.519480
0.497619,0.871542,0.817100
0.353571,0.829287,0.598675
0.578572,0.244575,0.860650
0.485714,0.534750,0.762900
0.210714,0.711562,0.882600
0.314286,0.966170,0.519220
0.882143,0.409687,0.871450
0.585714,0.574380,0.882240
0.411429,0.875100,0.455920
0.547619,0.793692,0.847283
0.481633,0.823500,0.958657
0.540000,0.251240,0.671240
0.677143,0.626860,0.867680
0.776191,0.938467,0.981900
0.528571,0.216525,0.696133
0.628572,0.769917,0.910700
0.747619,0.804050,0.697600
0.839286,0.526888,0.938200
0.640000,0.824740,0.636520
0.450000,0.811262,0.978400
0.489286,0.513125,0.854050
0.642857,0.153900,0.714900
0.442857,0.856469,0.352163
0.488095,0.933692,0.781567
0.457143,0.756060,0.976120
0.830357,0.912006,0.963287
0.497959,0.760221,0.875043
0.462500,0.904906,0.769912
0.902381,0.700608,0.635600
0.345714,0.930170,0.537920
0.475000,0.166150,0.865500
0.695919,0.524350,0.729829
0.442858,0.893500,0.481600
0.757143,0.693650,0.515700
0.411905,0.724608,0.976267
0.453572,0.821687,0.989400
0.714286,0.883750,0.866175
0.626786,0.457413,0.818588
0.338095,0.661017,0.902767
0.371428,0.542650,0.748973
0.408571,0.925860,0.691960
0.871429,0.423350,0.502700
0.621428,0.786188,0.690975
0.552381,0.838417,0.949167
0.707143,0.906725,0.983800
0.762857,0.400160,0.865260
0.890476,0.990767,0.903967
0.605714,0.766960,0.689360
0.597143,0.729850,0.662960
0.765306,0.729464,0.788229
0.289286,0.343837,0.794600
0.725000,0.922294,0.917475
0.679365,0.886517,0.938133
0.594286,0.336890,0.689900
0.200000,0.398683,0.703900
0.697143,0.709010,0.750140
0.416072,0.739056,0.980375
0.765714,0.838880,0.572600
0.634694,0.785164,0.701900
0.778571,0.845767,0.837033
0.409524,0.592133,0.949433
0.398413,0.862811,0.913589
0.761905,0.648400,0.964367
0.822857,0.762170,0.892460
0.700000,0.732287,0.642925
0.830612,0.959721,0.948257
0.850000,0.250058,0.842050
0.564285,0.791575,0.738300
0.454286,0.912920,0.759880
