alpha,phi,h
0.565306,0.825600,0.804843
0.846753,0.451464,0.762718
0.614286,0.435010,0.771040
0.611905,0.783242,0.876067
0.585714,0.328200,0.844900
0.495238,0.947633,0.802633
0.602041,0.743321,0.655443
0.457143,0.414792,0.632867
0.510714,0.906325,0.503925
0.485714,0.929336,0.837414
0.564285,0.803642,0.653383
0.576191,0.799317,0.924800
0.757143,0.692438,0.677950
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.891837,0.750614,0.540843
0.407143,0.798444,0.508038
0.538775,0.898836,0.851643
0.451429,0.824750,0.361880
0.600000,0.493490,0.837120
0.497619,0.871708,0.748133
0.522857,0.711950,0.586980
0.421429,0.716950,0.938950
0.428572,0.850012,0.354500
0.612245,0.838464,0.771357
0.608571,0.770620,0.649360
0.765714,0.859630,0.860580
0.554762,0.264875,0.864233
0.722222,0.708022,0.547156
0.431429,0.704250,0.976140
0.636735,0.826200,0.589186
0.432143,0.757613,0.469975
0.668571,0.730320,0.500420
0.633929,0.796544,0.474163
0.484127,0.197289,0.797633
0.578571,0.214675,0.616600
0.742857,0.921950,0.314675
0.834286,0.682380,0.507880
0.862857,0.547200,0.973880
0.961905,0.632300,0.864333
0.866667,0.799908,0.831450
0.642857,0.799767,0.956833
0.642857,0.798375,0.715363
0.578571,0.806067,0.656700
0.528571,0.216525,0.696133
0.307143,0.765975,0.921100
0.747143,0.955825,0.464340
0.754762,0.463367,0.633983
0.680000,0.853350,0.880600
0.909524,0.776517,0.391933
0.685714,0.833070,0.851100
0.857143,0.911400,0.881100
0.609524,0.826183,0.591833
0.504762,0.184500,0.344967
0.453572,0.807400,0.584475
0.628571,0.245750,0.560400
0.442857,0.910557,0.497800
0.677143,0.939490,0.471080
0.680952,0.848033,0.586200
0.428572,0.450358,0.408233
0.475000,0.166150,0.865500
0.473469,0.912493,0.456471
0.442858,0.893500,0.481600
0.757143,0.693650,0.515700
0.495238,0.286383,0.612300
0.871428,0.724225,0.808650
0.433334,0.915783,0.511933
0.916667,0.915675,0.399083
0.857143,0.589025,0.843800
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.392857,0.703992,0.955967
0.621428,0.786188,0.690975
0.641071,0.848900,0.838113
0.539286,0.799462,0.868200
0.964286,0.758075,0.354600
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.817143,0.704820,0.813540
0.771429,0.556267,0.548833
0.450000,0.921600,0.505550
0.675000,0.151256,0.700112
0.714286,0.540125,0.617525
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.765714,0.838880,0.572600
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.880952,0.413217,0.818700
0.761905,0.648400,0.964367
0.757143,0.693650,0.515700
0.700000,0.732287,0.642925
0.642857,0.690600,0.096300
0.682857,0.515830,0.405720
0.564285,0.791575,0.738300
0.454286,0.912920,0.759880
