alpha,phi,h
0.361905,0.738558,0.674033
0.317857,0.941675,0.387750
0.614286,0.435010,0.771040
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.655357,0.646656,0.705288
0.300000,0.910717,0.490267
0.355102,0.623321,0.691671
0.334921,0.855011,0.507122
0.252381,0.676933,0.842300
0.547619,0.223333,0.807617
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.389796,0.853464,0.554686
0.457143,0.891200,0.361600
0.192857,0.957037,0.691650
0.385714,0.967900,0.740300
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.014286,0.688150,0.589800
0.102857,0.896010,0.609200
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.393877,0.606993,0.756100
0.500000,0.383862,0.853200
0.612245,0.838464,0.771357
0.040000,0.755845,0.911020
0.709524,0.583850,0.713467
0.200000,0.355008,0.700350
0.387302,0.867783,0.717644
0.404762,0.893275,0.879817
0.340000,0.639730,0.676600
0.400000,0.740200,0.553400
0.275511,0.759193,0.621914
0.463265,0.890550,0.515129
0.147619,0.647967,0.875967
0.416667,0.815658,0.728267
0.121429,0.808519,0.506400
0.204762,0.627717,0.860200
0.395238,0.962850,0.790533
0.547619,0.793692,0.847283
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.554762,0.277017,0.718717
0.476190,0.707333,0.731083
0.300000,0.757517,0.799633
0.071428,0.812693,0.649814
0.278571,0.271313,0.609625
0.189286,0.307662,0.846650
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.479592,0.126586,0.864000
0.642857,0.153900,0.714900
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.332143,0.843213,0.752925
0.342857,0.725683,0.726400
0.767857,0.701725,0.729325
0.792857,0.284125,0.721700
0.492064,0.905578,0.501189
0.123810,0.628250,0.917900
0.375000,0.496737,0.676125
0.314286,0.915175,0.555900
0.693651,0.884489,0.904589
0.261905,0.856767,0.854500
0.357143,0.938733,0.889617
0.131428,0.711300,0.466720
0.433334,0.915783,0.511933
0.071429,0.775400,0.931250
0.338095,0.661017,0.902767
0.392857,0.280225,0.899250
0.408571,0.925860,0.691960
0.164286,0.876558,0.847083
0.842857,0.760117,0.789033
0.244898,0.675950,0.763543
0.351429,0.861180,0.692680
0.200000,0.333817,0.705867
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.085715,0.489300,0.905650
0.257143,0.944100,0.852150
0.242857,0.283237,0.620900
0.340000,0.901600,0.398880
0.452381,0.807125,0.681367
0.421428,0.904312,0.759200
0.391428,0.581545,0.770050
0.211429,0.323870,0.764440
0.094643,0.587275,0.841087
0.435714,0.819592,0.693033
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.082143,0.570550,0.789425
0.085714,0.555600,0.836600
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.574286,0.787890,0.736080
0.189286,0.776100,0.573050
0.182143,0.855250,0.461900
0.547619,0.849433,0.917533
0.454286,0.912920,0.759880
