alpha,phi,h
0.492857,0.787750,0.327850
0.800000,0.580937,0.264100
0.671429,0.836950,0.359600
0.500000,0.486850,0.048700
0.528571,0.804400,0.320100
0.400000,0.885088,0.235850
0.450000,0.781150,0.398588
0.602857,0.791170,0.426040
0.400000,0.667464,0.547486
0.828571,0.751750,0.422100
0.331429,0.940810,0.370540
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.854286,0.879730,0.396260
0.582143,0.745825,0.497050
0.432143,0.769425,0.263950
0.417143,0.924540,0.294720
0.447619,0.717117,0.487233
0.400000,0.506550,0.020800
0.420000,0.945710,0.294460
0.445714,0.954240,0.421320
0.371428,0.699575,0.589400
0.383674,0.794343,0.440043
0.395918,0.561471,0.360743
0.346032,0.729583,0.234989
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.403572,0.924831,0.323400
0.628571,0.708537,0.073250
0.400000,0.782800,0.475771
0.300000,0.889100,0.151400
0.642857,0.949580,0.207120
0.432143,0.757613,0.469975
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.485715,0.059625,0.346100
0.534694,0.480050,0.365114
0.566667,0.475983,0.379200
0.619047,0.833883,0.349167
0.361904,0.816567,0.560100
0.633333,0.380217,0.519300
0.457143,0.704640,0.416800
0.546939,0.379821,0.392443
0.407143,0.595825,0.437700
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.457143,0.941256,0.110456
0.557143,0.651707,0.163529
0.495238,0.973450,0.095867
0.752381,0.825100,0.363133
0.542857,0.856100,0.038600
0.454286,0.626170,0.580020
0.467347,0.572129,0.205971
0.680952,0.596150,0.132667
0.422857,0.620010,0.534100
0.387755,0.761714,0.474786
0.638095,0.683642,0.448217
0.647619,0.917967,0.595267
0.498215,0.943656,0.106625
0.942857,0.270500,0.464400
0.892858,0.156775,0.291650
0.630159,0.266117,0.405733
0.444643,0.692344,0.563450
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.392857,0.763900,0.465525
0.414286,0.806900,0.434200
0.291429,0.848340,0.355520
0.593651,0.807194,0.468233
0.389796,0.776986,0.461514
0.521428,0.675100,0.159625
0.371429,0.784317,0.447133
0.557143,0.853387,0.450425
0.508163,0.978757,0.129886
0.450000,0.863200,0.371375
0.451021,0.939750,0.307343
0.631429,0.706050,0.117700
0.302381,0.906525,0.350550
0.660715,0.827525,0.388425
0.390476,0.861042,0.337767
0.835714,0.740475,0.350700
0.489286,0.886100,0.253663
0.605714,0.455430,0.342540
0.051429,0.295990,0.729120
0.328571,0.788570,0.604280
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.397143,0.795220,0.378600
0.464286,0.635750,0.127000
0.595238,0.747000,0.172633
0.469388,0.490243,0.178586
0.417143,0.556720,0.508700
0.414285,0.752017,0.453167
0.519047,0.723350,0.434333
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.637500,0.713950,0.183475
0.690476,0.877250,0.566500
