alpha,phi,h
0.687500,0.794787,0.506288
0.524490,0.937007,0.848543
0.942857,0.142683,0.447833
0.777143,0.893970,0.318920
0.753571,0.935300,0.269200
0.852381,0.023433,0.793700
0.814285,0.814017,0.325167
0.351429,0.938570,0.348400
0.503572,0.905175,0.392475
0.607143,0.816117,0.475350
0.796429,0.862225,0.272525
0.723809,0.903400,0.401867
0.366667,0.603106,0.481367
0.753572,0.669813,0.722350
0.571429,0.791700,0.201867
0.351429,0.843420,0.695660
0.757143,0.554050,0.265000
0.871429,0.675683,0.482000
0.880000,0.917740,0.366120
0.451429,0.824750,0.361880
0.809524,0.130050,0.599933
0.357143,0.993450,0.470000
0.522857,0.711950,0.586980
0.789286,0.693775,0.182450
0.428572,0.850012,0.354500
0.871429,0.940187,0.408950
0.442857,0.724875,0.661850
0.732653,0.914179,0.340900
0.628572,0.828500,0.728400
0.818367,0.788757,0.650514
0.694285,0.700100,0.519480
0.642857,0.949580,0.207120
0.432143,0.757613,0.469975
0.533333,0.596275,0.701933
0.903572,0.659250,0.130900
0.842857,0.387857,0.117857
0.707143,0.964662,0.402125
0.833333,0.938567,0.119167
0.478571,0.757787,0.412175
0.678571,0.927175,0.243500
0.679592,0.845964,0.357371
0.832143,0.658719,0.442912
0.483333,0.908358,0.821567
0.610714,0.393075,0.804050
0.904762,0.258733,0.543067
0.662857,0.767790,0.287180
0.638776,0.894443,0.510757
0.528571,0.995200,0.565600
0.457143,0.941256,0.110456
0.828571,0.767863,0.324200
0.482143,0.387800,0.208075
0.685714,0.833070,0.851100
0.642857,0.764075,0.105150
0.777551,0.678350,0.512214
0.585714,0.842725,0.278150
0.973470,0.172157,0.575629
0.754286,0.913510,0.351820
0.628572,0.828667,0.702900
0.574286,0.603430,0.255320
0.514286,0.877925,0.279450
0.566667,0.274625,0.611050
0.942857,0.270500,0.464400
0.700000,0.691275,0.617700
0.630159,0.266117,0.405733
0.757143,0.693650,0.515700
0.782142,0.813862,0.420500
0.828572,0.904520,0.304380
0.947619,0.438683,0.239500
0.395238,0.694317,0.567833
0.685714,0.734700,0.248100
0.675000,0.816538,0.496225
0.868571,0.926840,0.340400
0.521428,0.675100,0.159625
0.680000,0.619760,0.148020
0.557143,0.853387,0.450425
0.860000,0.915300,0.323900
0.762857,0.400160,0.865260
0.611905,0.909900,0.423483
0.732143,0.727337,0.447738
0.828571,0.923420,0.256500
0.366667,0.917342,0.221583
0.857143,0.238317,0.492000
0.671429,0.942600,0.550700
0.489286,0.886100,0.253663
0.847619,0.796608,0.396100
0.414286,0.894750,0.495967
0.761905,0.885628,0.109244
0.773470,0.837136,0.082929
0.340476,0.854508,0.459550
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.750000,0.666533,0.352500
0.377551,0.746186,0.495029
0.798702,0.687036,0.512382
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.828572,0.211875,0.482550
0.680952,0.247650,0.690500
0.742857,0.944375,0.453188
0.759524,0.867933,0.334050
