alpha,phi,h
0.267857,0.714712,0.835350
0.285714,0.829575,0.438600
0.585714,0.222050,0.515100
0.452381,0.669667,0.581500
0.305714,0.942330,0.440160
0.852381,0.023433,0.793700
0.457143,0.602225,0.971017
0.311905,0.836067,0.494667
0.257143,0.308650,0.901100
0.252381,0.676933,0.842300
0.547619,0.223333,0.807617
0.314285,0.841075,0.251750
0.366667,0.603106,0.481367
0.561905,0.932300,0.369567
0.323214,0.600075,0.673038
0.396825,0.688967,0.157056
0.438095,0.597750,0.672867
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.092858,0.377000,0.865700
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.282143,0.765463,0.220850
0.771429,0.945250,0.511300
0.338095,0.837717,0.416367
0.614286,0.411010,0.418760
0.137500,0.688487,0.565325
0.403572,0.924831,0.323400
0.628571,0.708537,0.073250
0.421428,0.597413,0.734475
0.300000,0.889100,0.151400
0.323810,0.820950,0.611583
0.400000,0.740200,0.553400
0.207143,0.806712,0.478600
0.463265,0.890550,0.515129
0.147619,0.647967,0.875967
0.047619,0.839550,0.463900
0.126191,0.505500,0.879067
0.051429,0.876410,0.755080
0.196429,0.846363,0.564000
0.442857,0.948200,0.282217
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.554762,0.277017,0.718717
0.328572,0.921650,0.391891
0.282857,0.630310,0.820280
0.071428,0.812693,0.649814
0.297619,0.710325,0.341817
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.519048,0.957733,0.533667
0.277143,0.767750,0.330040
0.642857,0.153900,0.714900
0.114286,0.889500,0.301150
0.028571,0.686850,0.476100
0.577143,0.593840,0.975640
0.342857,0.796600,0.443150
0.548572,0.551690,0.309880
0.638095,0.683642,0.448217
0.362857,0.722530,0.700000
0.252381,0.630392,0.366700
0.323810,0.940250,0.414500
0.721429,0.360300,0.577200
0.630159,0.266117,0.405733
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.131428,0.711300,0.466720
0.817143,0.048160,0.840660
0.423809,0.408200,0.578500
0.042857,0.877950,0.573700
0.390476,0.488225,0.228333
0.700000,0.611650,0.501600
0.164286,0.876558,0.847083
0.371429,0.784317,0.447133
0.292857,0.835200,0.599600
0.351429,0.861180,0.692680
0.050000,0.771917,0.448950
0.385714,0.697650,0.558100
0.631429,0.706050,0.117700
0.028571,0.911190,0.464020
0.314286,0.790330,0.765100
0.557143,0.402167,0.618200
0.340000,0.901600,0.398880
0.489286,0.886100,0.253663
0.421428,0.904312,0.759200
0.200000,0.398683,0.703900
0.297143,0.942495,0.388620
0.319048,0.975033,0.475933
0.337143,0.594670,0.627160
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.328572,0.888891,0.856255
0.376190,0.833133,0.668367
0.085714,0.539417,0.830567
0.342857,0.770380,0.307500
0.842857,0.936175,0.454000
0.360714,0.820013,0.686850
0.182143,0.855250,0.461900
0.553846,0.893600,0.270654
0.471428,0.261600,0.387600
