alpha,phi,h
0.414286,0.958558,0.255333
0.640000,0.209860,0.649120
0.928571,0.456325,0.210250
0.500000,0.486850,0.048700
0.528571,0.804400,0.320100
0.671429,0.268193,0.430914
0.814285,0.814017,0.325167
0.602857,0.791170,0.426040
0.400000,0.667464,0.547486
0.928571,0.929217,0.359267
0.465476,0.664196,0.613792
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.854286,0.879730,0.396260
0.692857,0.720400,0.189883
0.568571,0.675330,0.106820
0.851429,0.732140,0.378140
0.814286,0.503763,0.361850
0.850000,0.557013,0.247825
0.420000,0.945710,0.294460
0.809524,0.130050,0.599933
0.702857,0.614670,0.442100
0.565306,0.878557,0.755400
0.676190,0.950300,0.258600
0.838776,0.664350,0.487800
0.614286,0.411010,0.418760
0.807143,0.430000,0.335450
0.646939,0.845457,0.179586
0.617460,0.654117,0.071567
0.818367,0.788757,0.650514
0.714286,0.923667,0.355144
0.985714,0.949033,0.178367
0.808571,0.974250,0.984640
0.404762,0.568250,0.455900
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.711428,0.806780,0.077940
0.505714,0.505420,0.043800
0.422857,0.637310,0.577360
0.796429,0.432200,0.133975
0.588571,0.867600,0.636680
0.832143,0.658719,0.442912
0.395238,0.949517,0.303300
0.580000,0.872280,0.466020
0.904762,0.258733,0.543067
0.632143,0.289700,0.123275
0.404762,0.703533,0.381567
0.757143,0.847750,0.091950
0.660714,0.781713,0.493775
0.480952,0.677350,0.234600
0.902381,0.928217,0.165050
0.657143,0.555320,0.457790
0.957143,0.839433,0.044900
0.835714,0.155900,0.329850
0.748572,0.646740,0.938360
0.900000,0.043000,0.988900
0.754286,0.913510,0.351820
0.791429,0.741810,0.376260
0.638095,0.683642,0.448217
0.647619,0.917967,0.595267
0.345714,0.930170,0.537920
0.942857,0.270500,0.464400
0.892858,0.156775,0.291650
0.714285,0.228100,0.557400
0.785714,0.856050,0.065900
0.614286,0.604830,0.512320
0.542857,0.877940,0.507020
0.817143,0.048160,0.840660
0.771429,0.114083,0.964967
0.730952,0.928892,0.378433
0.450000,0.975450,0.247650
0.742857,0.895275,0.336125
0.791429,0.900830,0.277220
0.535714,0.693000,0.592500
0.557143,0.853387,0.450425
0.780952,0.819483,0.482933
0.576190,0.691250,0.084200
0.565714,0.525050,0.288000
0.773214,0.829375,0.412737
0.600000,0.571650,0.367667
0.366667,0.917342,0.221583
0.857143,0.238317,0.492000
0.835714,0.740475,0.350700
0.489286,0.886100,0.253663
0.757143,0.778800,0.331820
0.671428,0.939617,0.328033
0.591837,0.845821,0.515229
0.671429,0.904130,0.197680
0.800000,0.643942,0.278417
0.428571,0.656750,0.438850
0.468571,0.683530,0.540420
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.765714,0.857510,0.318020
0.822857,0.884290,0.316260
0.842857,0.936175,0.454000
0.690476,0.946233,0.516300
0.865714,0.970530,0.089940
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
