alpha,phi,h
0.492857,0.787750,0.327850
0.846753,0.451464,0.762718
0.457143,0.861620,0.155000
0.416071,0.660038,0.837050
0.528571,0.804400,0.320100
0.383333,0.165417,0.881250
0.723809,0.694683,0.267733
0.351429,0.938570,0.348400
0.359524,0.919342,0.197783
0.377143,0.720570,0.564560
0.796429,0.862225,0.272525
0.750000,0.258775,0.767425
0.366667,0.603106,0.481367
0.339286,0.658513,0.572225
0.571429,0.791700,0.201867
0.528571,0.839340,0.499220
0.911905,0.882258,0.313917
0.392857,0.986900,0.302800
0.850000,0.557013,0.247825
0.934286,0.788230,0.561940
0.445714,0.954240,0.421320
0.497619,0.871708,0.748133
0.557143,0.846307,0.466514
0.385714,0.695600,0.588700
0.903571,0.661888,0.699325
0.104082,0.653771,0.654514
0.442857,0.724875,0.661850
0.478571,0.737900,0.815312
0.628572,0.828500,0.728400
0.400000,0.782800,0.475771
0.171429,0.338750,0.981300
0.479592,0.930964,0.480314
0.353571,0.829287,0.598675
0.485714,0.744237,0.540825
0.264286,0.677756,0.838375
0.514286,0.141617,0.234800
0.707143,0.964662,0.402125
0.742857,0.921950,0.314675
0.633333,0.818700,0.561100
0.678571,0.927175,0.243500
0.382857,0.801590,0.760640
0.342857,0.925150,0.465100
0.483333,0.908358,0.821567
0.642857,0.798375,0.715363
0.668571,0.850650,0.177900
0.522857,0.856340,0.815360
0.325715,0.844120,0.551140
0.747143,0.955825,0.464340
0.600000,0.797725,0.490050
0.480952,0.677350,0.234600
0.581633,0.970114,0.233914
0.685714,0.833070,0.851100
0.314286,0.584863,0.372325
0.442857,0.856469,0.352163
0.339286,0.858550,0.554950
0.419047,0.830417,0.362350
0.422857,0.620010,0.534100
0.560000,0.840240,0.464480
0.282143,0.703375,0.769975
0.814286,0.845879,0.368600
0.345714,0.930170,0.537920
0.642857,0.144950,0.494775
0.473469,0.912493,0.456471
0.178571,0.454125,0.933850
0.491837,0.939893,0.568757
0.782142,0.813862,0.420500
0.824489,0.780314,0.337371
0.242857,0.914550,0.967900
0.471428,0.484375,0.268950
0.582857,0.842310,0.939620
0.675000,0.816538,0.496225
0.642857,0.919850,0.516100
0.380952,0.682008,0.585300
0.371429,0.664325,0.577450
0.557143,0.853387,0.450425
0.508163,0.978757,0.129886
0.355357,0.631700,0.928387
0.040000,0.761180,0.963700
0.517857,0.922175,0.378625
0.483333,0.666200,0.687983
0.746428,0.432825,0.241725
0.817143,0.704820,0.813540
0.671429,0.942600,0.550700
0.523809,0.590025,0.752767
0.847619,0.796608,0.396100
0.407143,0.190075,0.806450
0.944898,0.851386,0.346271
0.428571,0.741267,0.593983
0.500000,0.966150,0.655700
0.469048,0.952433,0.464050
0.285714,0.215825,0.689100
0.409524,0.592133,0.949433
0.398413,0.862811,0.913589
0.671429,0.887250,0.713300
0.628572,0.828667,0.702900
0.428571,0.728267,0.659267
0.314286,0.293150,0.662500
0.680952,0.247650,0.690500
0.412245,0.787500,0.508386
0.271428,0.908950,0.770057
