alpha,phi,h
0.359524,0.912567,0.513083
0.900000,0.229900,0.545600
0.585714,0.222050,0.515100
0.564286,0.470050,0.496950
0.614286,0.682383,0.350633
0.930612,0.204857,0.614157
0.300000,0.910717,0.490267
0.680952,0.564058,0.265700
0.503572,0.905175,0.392475
0.377143,0.720570,0.564560
0.547619,0.223333,0.807617
0.700000,0.949200,0.325900
0.585714,0.543150,0.286900
0.908163,0.188050,0.571314
0.457143,0.891200,0.361600
0.773469,0.459721,0.251771
0.164286,0.462625,0.670700
0.407143,0.798444,0.508038
0.289796,0.409429,0.712000
0.571429,0.571750,0.281040
0.554286,0.744080,0.407500
0.702857,0.614670,0.442100
0.880952,0.660783,0.554400
0.264286,0.385238,0.245875
0.571429,0.666975,0.499900
0.709524,0.670250,0.476200
0.860714,0.380112,0.325975
0.403572,0.924831,0.323400
0.659183,0.356443,0.421443
0.400000,0.782800,0.475771
0.300000,0.889100,0.151400
0.419643,0.658056,0.567675
0.642857,0.851050,0.905000
0.366667,0.566467,0.870183
0.463265,0.890550,0.515129
0.417857,0.639563,0.970525
0.047619,0.839550,0.463900
0.833333,0.938567,0.119167
0.557143,0.454850,0.889700
0.471428,0.679210,0.555500
0.489286,0.708675,0.531500
0.832143,0.658719,0.442912
0.633333,0.685600,0.220117
0.282143,0.750162,0.889050
0.328572,0.921650,0.391891
0.317857,0.442862,0.825800
0.707143,0.932458,0.272100
0.769388,0.532700,0.348886
0.457143,0.941256,0.110456
0.648571,0.218510,0.569120
0.495238,0.973450,0.095867
0.685714,0.833070,0.851100
0.200000,0.386550,0.697767
0.835714,0.155900,0.329850
0.761905,0.841683,0.892183
0.407142,0.568275,0.783750
0.625000,0.779338,0.376175
0.548572,0.551690,0.309880
0.831428,0.777310,0.330460
0.517857,0.708150,0.615100
0.635714,0.828000,0.497875
0.942857,0.270500,0.464400
0.892858,0.156775,0.291650
0.630159,0.266117,0.405733
0.397959,0.599729,0.641000
0.782142,0.813862,0.420500
0.864286,0.324263,0.310650
0.817143,0.048160,0.840660
0.778571,0.104175,0.239900
0.485714,0.574275,0.772350
0.819048,0.054150,0.610967
0.757143,0.755750,0.338725
0.380952,0.682008,0.585300
0.842857,0.234150,0.599700
0.557143,0.853387,0.450425
0.787500,0.668325,0.478600
0.544898,0.825614,0.281700
0.780953,0.477083,0.112367
0.948572,0.579670,0.384860
0.028571,0.911190,0.464020
0.660715,0.827525,0.388425
0.307143,0.307675,0.899050
0.520000,0.867080,0.464560
0.489286,0.886100,0.253663
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.944898,0.851386,0.346271
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.750000,0.666533,0.352500
0.607142,0.306650,0.479050
0.671429,0.887250,0.713300
0.264286,0.896550,0.350463
0.842857,0.936175,0.454000
0.664286,0.810588,0.510500
0.214286,0.833217,0.807850
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
