alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.528571,0.804400,0.320100
0.852381,0.023433,0.793700
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.585714,0.163562,0.547525
0.340476,0.526033,0.525167
0.465476,0.664196,0.613792
0.828571,0.835814,0.423871
0.809524,0.512433,0.379633
0.465306,0.882286,0.381557
0.571429,0.791700,0.201867
0.528571,0.839340,0.499220
0.757143,0.554050,0.265000
0.505714,0.123070,0.862840
0.628571,0.683163,0.521550
0.420000,0.945710,0.294460
0.445714,0.954240,0.421320
0.371428,0.699575,0.589400
0.557143,0.846307,0.466514
0.789286,0.693775,0.182450
0.428572,0.850012,0.354500
0.614286,0.411010,0.418760
0.757142,0.116762,0.606025
0.403572,0.924831,0.323400
0.628572,0.828500,0.728400
0.400000,0.782800,0.475771
0.564286,0.903300,0.451850
0.419643,0.658056,0.567675
0.642857,0.851050,0.905000
0.278571,0.657875,0.708700
0.463265,0.890550,0.515129
0.732143,0.467750,0.323050
0.704762,0.457483,0.667533
0.833333,0.938567,0.119167
0.478571,0.757787,0.412175
0.678571,0.927175,0.243500
0.633333,0.380217,0.519300
0.457143,0.704640,0.416800
0.371429,0.604950,0.644100
0.282143,0.750162,0.889050
0.904762,0.258733,0.543067
0.528571,0.216525,0.696133
0.420000,0.939780,0.297660
0.640000,0.805340,0.425680
0.457143,0.941256,0.110456
0.542857,0.900079,0.445086
0.495238,0.973450,0.095867
0.455714,0.885720,0.684280
0.642857,0.764075,0.105150
0.361905,0.572000,0.729633
0.488095,0.933692,0.781567
0.900000,0.043000,0.988900
0.422857,0.620010,0.534100
0.400000,0.938100,0.305850
0.638095,0.683642,0.448217
0.614286,0.043233,0.076667
0.345714,0.930170,0.537920
0.942857,0.270500,0.464400
0.608571,0.303680,0.794580
0.630159,0.266117,0.405733
0.738095,0.384750,0.341367
0.782142,0.813862,0.420500
0.824489,0.780314,0.337371
0.957143,0.176675,0.504600
0.414286,0.806900,0.434200
0.730952,0.928892,0.378433
0.510714,0.646962,0.720150
0.566666,0.230383,0.639067
0.380952,0.682008,0.585300
0.535714,0.693000,0.592500
0.557143,0.853387,0.450425
0.539285,0.748225,0.473450
0.490000,0.221855,0.256560
0.561905,0.008950,0.624700
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.660715,0.827525,0.388425
0.690476,0.311092,0.405500
0.671429,0.942600,0.550700
0.489286,0.886100,0.253663
0.847619,0.796608,0.396100
0.595919,0.498150,0.357686
0.800000,0.712350,0.292533
0.428571,0.741267,0.593983
0.504762,0.620042,0.403267
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.666667,0.064867,0.313000
0.564286,0.932775,0.404325
0.671429,0.887250,0.713300
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.424490,0.521850,0.870043
0.680952,0.247650,0.690500
0.495238,0.029917,0.668700
0.690476,0.877250,0.566500
