alpha,phi,h
0.359524,0.912567,0.513083
0.285714,0.829575,0.438600
0.714286,0.791775,0.522917
0.452381,0.669667,0.581500
0.305714,0.942330,0.440160
0.714286,0.943450,0.224700
0.300000,0.910717,0.490267
0.071429,0.911000,0.494050
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.547619,0.223333,0.807617
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.389796,0.853464,0.554686
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.438095,0.597750,0.672867
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.221429,0.271725,0.662125
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.612245,0.838464,0.771357
0.137500,0.688487,0.565325
0.878572,0.725050,0.789967
0.271429,0.683500,0.607150
0.387302,0.867783,0.717644
0.665714,0.425280,0.586100
0.409524,0.984150,0.615933
0.466072,0.402100,0.714050
0.207143,0.806712,0.478600
0.551429,0.646890,0.544020
0.147619,0.647967,0.875967
0.314286,0.966170,0.519220
0.350000,0.978625,0.641100
0.051429,0.876410,0.755080
0.395238,0.962850,0.790533
0.828571,0.722917,0.715100
0.035065,0.686659,0.884309
0.419048,0.284517,0.961183
0.554762,0.277017,0.718717
0.514286,0.920962,0.500275
0.464286,0.605950,0.740050
0.380952,0.937633,0.701267
0.297619,0.710325,0.341817
0.377551,0.337007,0.639500
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.450000,0.285812,0.593925
0.642857,0.153900,0.714900
0.438095,0.782417,0.518267
0.028571,0.686850,0.476100
0.407142,0.568275,0.783750
0.342857,0.725683,0.726400
0.928571,0.720275,0.464350
0.792857,0.284125,0.721700
0.517857,0.708150,0.615100
0.252381,0.630392,0.366700
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.735714,0.702725,0.587150
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.131428,0.711300,0.466720
0.433334,0.915783,0.511933
0.503571,0.230013,0.619375
0.042857,0.877950,0.573700
0.404082,0.519943,0.609400
0.110714,0.837975,0.607838
0.347619,0.444667,0.818600
0.714286,0.657300,0.502900
0.414285,0.688100,0.537750
0.471428,0.921533,0.523100
0.200000,0.333817,0.705867
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.182857,0.446630,0.814320
0.397143,0.670980,0.562960
0.557143,0.402167,0.618200
0.328572,0.915250,0.201225
0.628571,0.245750,0.560400
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.371429,0.974283,0.119500
0.319048,0.975033,0.475933
0.168571,0.714740,0.490620
0.564285,0.535200,0.790200
0.785714,0.547212,0.444875
0.342857,0.608583,0.944400
0.175000,0.704888,0.774300
0.474286,0.452380,0.810520
0.381633,0.626443,0.915586
0.859524,0.562375,0.808300
0.360714,0.820013,0.686850
0.666667,0.456433,0.876600
0.671429,0.726940,0.697220
0.607143,0.782033,0.723500
