alpha,phi,h
0.192857,0.900075,0.899117
0.223809,0.982925,0.757550
0.289286,0.785050,0.707400
0.452381,0.669667,0.581500
0.059524,0.734417,0.732133
0.383333,0.165417,0.881250
0.300000,0.910717,0.490267
0.071429,0.911000,0.494050
0.142857,0.533400,0.912300
0.252381,0.676933,0.842300
0.547619,0.223333,0.807617
0.089286,0.291750,0.752363
0.777143,0.976530,0.462500
0.410714,0.982375,0.785875
0.140817,0.811079,0.977486
0.528571,0.839340,0.499220
0.180000,0.782630,0.711020
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.257143,0.702720,0.885260
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.400000,0.970937,0.772025
0.171429,0.800663,0.956575
0.478571,0.737900,0.815312
0.271429,0.683500,0.607150
0.396429,0.772875,0.832700
0.433333,0.793756,0.613111
0.323810,0.820950,0.611583
0.502040,0.643914,0.745029
0.366667,0.566467,0.870183
0.466666,0.952344,0.847800
0.147619,0.647967,0.875967
0.153968,0.876750,0.909744
0.350000,0.978625,0.641100
0.557143,0.454850,0.889700
0.395238,0.962850,0.790533
0.231429,0.856770,0.723260
0.400000,0.716720,0.830400
0.095238,0.856017,0.726067
0.414286,0.952750,0.891000
0.253572,0.894900,0.945775
0.371429,0.618900,0.512900
0.380952,0.937633,0.701267
0.747143,0.955825,0.464340
0.278572,0.826392,0.775883
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.369048,0.917183,0.913500
0.642857,0.153900,0.714900
0.433334,0.329383,0.745867
0.028571,0.686850,0.476100
0.233333,0.708125,0.921017
0.342857,0.725683,0.726400
0.080952,0.553617,0.687633
0.448571,0.966180,0.885500
0.492064,0.905578,0.501189
0.123810,0.628250,0.917900
0.030612,0.406021,0.723214
0.314286,0.915175,0.555900
0.207143,0.945625,0.691300
0.397959,0.599729,0.641000
0.404762,0.747950,0.822700
0.131428,0.711300,0.466720
0.242857,0.914550,0.967900
0.071429,0.775400,0.931250
0.409524,0.831358,0.736317
0.064286,0.888600,0.616000
0.110714,0.837975,0.607838
0.164286,0.876558,0.847083
0.077143,0.864325,0.635540
0.244898,0.675950,0.763543
0.076191,0.742317,0.827400
0.035715,0.767458,0.890850
0.480952,0.678000,0.808000
0.257143,0.780490,0.855820
0.182857,0.446630,0.814320
0.306123,0.655250,0.600429
0.176190,0.586283,0.788300
0.423809,0.549667,0.884967
0.059524,0.811492,0.876117
0.421428,0.904312,0.759200
0.419643,0.393056,0.682462
0.211429,0.323870,0.764440
0.157143,0.846600,0.982450
0.102857,0.574960,0.842860
0.528571,0.788750,0.526700
0.285714,0.215825,0.689100
0.328572,0.888891,0.856255
0.259183,0.309200,0.792586
0.248571,0.723450,0.755560
0.175000,0.373862,0.596600
0.226531,0.932907,0.487400
0.189286,0.776100,0.573050
0.666667,0.456433,0.876600
0.412245,0.787500,0.508386
0.271428,0.908950,0.770057
