alpha,phi,h
0.359524,0.912567,0.513083
0.476191,0.907133,0.413633
0.911429,0.661460,0.440860
0.614286,0.458213,0.748700
0.875000,0.806488,0.906075
0.745714,0.924660,0.571660
0.300000,0.910717,0.490267
0.714286,0.943450,0.224700
0.510714,0.906325,0.503925
0.928571,0.929217,0.359267
0.547619,0.223333,0.807617
0.914285,0.554043,0.864571
0.777143,0.976530,0.462500
0.964286,0.720975,0.432100
0.457143,0.891200,0.361600
0.765306,0.701264,0.528614
0.585714,0.287338,0.760925
0.871429,0.675683,0.482000
0.289796,0.409429,0.712000
0.934286,0.788230,0.561940
0.671429,0.411490,0.829280
0.311429,0.884610,0.735040
0.800000,0.419886,0.930657
0.600000,0.405662,0.877563
0.500000,0.383862,0.853200
0.942857,0.815125,0.559450
0.750000,0.348325,0.811800
0.792857,0.695987,0.518075
0.471429,0.935660,0.446920
0.460714,0.503069,0.802212
0.665714,0.425280,0.586100
0.479592,0.930964,0.480314
0.205715,0.372960,0.877900
0.207143,0.806712,0.478600
0.463265,0.890550,0.515129
0.417857,0.639563,0.970525
0.416667,0.815658,0.728267
0.833333,0.938567,0.119167
0.557143,0.454850,0.889700
0.471428,0.679210,0.555500
0.489286,0.708675,0.531500
0.481633,0.823500,0.958657
0.628571,0.245750,0.560400
0.800000,0.370700,0.918600
0.514286,0.920962,0.500275
0.317857,0.442862,0.825800
0.750000,0.663700,0.511850
0.857143,0.628317,0.708950
0.839286,0.526888,0.938200
0.930613,0.953750,0.847271
0.519048,0.957733,0.533667
0.450000,0.285812,0.593925
0.642857,0.153900,0.714900
0.707143,0.755750,0.809450
0.821429,0.667200,0.509500
0.250000,0.317675,0.751500
0.448571,0.917510,0.579760
0.767857,0.701725,0.729325
0.677143,0.939490,0.471080
0.492064,0.905578,0.501189
0.814286,0.624840,0.684820
0.902857,0.510880,0.369420
0.438095,0.725942,0.641367
0.442858,0.893500,0.481600
0.397959,0.599729,0.641000
0.346429,0.853337,0.459225
0.453572,0.821687,0.989400
0.619048,0.813517,0.662200
0.597143,0.195830,0.758480
0.532143,0.940225,0.448575
0.371428,0.542650,0.748973
0.408571,0.925860,0.691960
0.328571,0.878283,0.466400
0.714286,0.657300,0.502900
0.552381,0.838417,0.949167
0.936735,0.591664,0.328886
0.762857,0.400160,0.865260
0.764286,0.818937,0.865550
0.566667,0.839700,0.585767
0.754762,0.757625,0.791800
0.332143,0.929187,0.480850
0.242857,0.283237,0.620900
0.671429,0.942600,0.550700
0.907143,0.363275,0.305250
0.594286,0.336890,0.689900
0.585715,0.609300,0.953600
0.800000,0.712350,0.292533
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.842857,0.711225,0.785025
0.785714,0.547212,0.444875
0.950000,0.829375,0.324850
0.668572,0.934840,0.508000
0.914286,0.886367,0.429967
0.489286,0.867275,0.503750
0.785714,0.697729,0.478829
0.360714,0.820013,0.686850
0.666667,0.456433,0.876600
0.892857,0.697650,0.779333
0.925000,0.748413,0.546075
