alpha,phi,h
0.359524,0.912567,0.513083
0.471429,0.869730,0.569340
0.753571,0.957588,0.960700
0.416071,0.660038,0.837050
0.485714,0.938317,0.877367
0.655357,0.646656,0.705288
0.271429,0.717550,0.700600
0.916667,0.890617,0.350300
0.790476,0.819183,0.711200
0.485714,0.929336,0.837414
0.547619,0.223333,0.807617
0.514286,0.294030,0.815420
0.632653,0.869771,0.588543
0.646939,0.766121,0.658271
0.323214,0.600075,0.673038
0.765306,0.701264,0.528614
0.275510,0.832693,0.823129
0.725000,0.942263,0.520200
0.289796,0.409429,0.712000
0.451429,0.824750,0.361880
0.600000,0.493490,0.837120
0.945714,0.851350,0.325720
0.800000,0.419886,0.930657
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.612245,0.838464,0.771357
0.806123,0.843243,0.917129
0.878572,0.725050,0.789967
0.471429,0.935660,0.446920
0.460714,0.503069,0.802212
0.665714,0.425280,0.586100
0.479592,0.930964,0.480314
0.894286,0.658680,0.530120
0.366667,0.566467,0.870183
0.463265,0.890550,0.515129
0.147619,0.647967,0.875967
0.314286,0.966170,0.519220
0.833333,0.938567,0.119167
0.340816,0.211071,0.887529
0.514286,0.626642,0.731933
0.547619,0.793692,0.847283
0.714286,0.546642,0.936150
0.642857,0.799767,0.956833
0.282143,0.750162,0.889050
0.514286,0.920962,0.500275
0.464286,0.605950,0.740050
0.628572,0.769917,0.910700
0.857143,0.628317,0.708950
0.464286,0.790644,0.992287
0.640000,0.824740,0.636520
0.909524,0.776517,0.391933
0.471429,0.468550,0.599350
0.642857,0.153900,0.714900
0.471428,0.884900,0.684275
0.761905,0.841683,0.892183
0.407142,0.568275,0.783750
0.628571,0.245750,0.560400
0.928571,0.720275,0.464350
0.792857,0.284125,0.721700
0.400000,0.946650,0.243200
0.707143,0.928175,0.571150
0.835714,0.820188,0.649225
0.438095,0.725942,0.641367
0.735714,0.702725,0.587150
0.397959,0.599729,0.641000
0.411905,0.724608,0.976267
0.588095,0.254050,0.641550
0.433334,0.915783,0.511933
0.704762,0.583083,0.933200
0.338095,0.661017,0.902767
0.397619,0.564125,0.858717
0.110714,0.837975,0.607838
0.392857,0.703992,0.955967
0.508571,0.887100,0.796540
0.933333,0.682008,0.783033
0.357143,0.993450,0.470000
0.762857,0.400160,0.865260
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.557143,0.402167,0.618200
0.430953,0.517367,0.635850
0.450000,0.921600,0.505550
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.571429,0.716562,0.495625
0.785714,0.547212,0.444875
0.409524,0.592133,0.949433
0.380000,0.712260,0.977060
0.671429,0.887250,0.713300
0.381633,0.626443,0.915586
0.461904,0.976700,0.724867
0.690476,0.946233,0.516300
0.666667,0.456433,0.876600
0.892857,0.697650,0.779333
0.728571,0.890988,0.963875
